t20981_per2,-0.2146160751581192,0.7897711992263794
t3856_per2,0.5083016753196716,0.7698203325271606
t22955_per2,-0.26817256212234497,1.4685090780258179
t557_per2,2.3804616928100586,1.6746281385421753
t22649_per1,-0.23726963996887207,0.8396841287612915
t18257_per1,-0.14441896975040436,0.5184035301208496
t51879_per1,-0.8142656683921814,-0.38709235191345215
t7847_per1,0.13271436095237732,0.9682837724685669
t15228_per1,-0.0589020736515522,1.6471079587936401
t2843_per2,0.8761796355247498,0.5902751684188843
t9512_per1,0.06936319172382355,0.019687891006469727
t1284_per1,1.2293903827667236,-0.14342737197875977
t77390_per1,-1.802163004875183,1.8530927896499634
t129200_per2,-3.420610189437866,1.1803661584854126
t1091_per2,1.4304320812225342,-0.4570370316505432
t62700_per2,-1.2355315685272217,4.666673183441162
t10510_per1,0.0547502227127552,1.8922005891799927
t45897_per2,-0.6971631646156311,7.8314080238342285
t44547_per1,-0.6546738147735596,2.372152805328369
t9435_per1,0.07178787887096405,2.014976978302002
t50119_per1,-0.7929537296295166,-0.13372015953063965
t34568_per2,-0.45610377192497253,0.10327684879302979
t61408_per2,-1.1875052452087402,1.1783417463302612
t82294_per2,-1.938500165939331,1.9064706563949585
t32625_per1,-0.42266467213630676,2.5903220176696777
t4014_per2,0.36368900537490845,1.1847432851791382
t14705_per1,-0.049894027411937714,0.48657679557800293
t44139_per1,-0.6592059135437012,-0.048442840576171875
t89897_per2,-2.161817789077759,-1.093017339706421
t42511_per2,-0.6116925477981567,2.359560489654541
t131352_per1,-3.650130271911621,-0.6922162771224976
t160_per1,2.405729055404663,1.7077902555465698
t7437_per1,0.15537649393081665,1.696083903312683
t14023_per1,-0.03626713901758194,0.4720926284790039
t859_per2,1.6151067018508911,1.3488320112228394
t1601_per2,1.0537842512130737,1.5278013944625854
t13561_per2,-0.026131119579076767,0.6735168695449829
t120996_per1,-2.982036590576172,1.1357501745224
t13678_per2,-0.014414703473448753,0.06022822856903076
t92246_per2,-2.2230870723724365,11.084161758422852
t8577_per2,0.10742946714162827,0.2517944574356079
t129869_per2,-3.5089077949523926,-0.9487214088439941
t46927_per1,-0.7252404689788818,0.10961759090423584
t11455_per2,0.022754009813070297,0.8977326154708862
t61868_per1,-1.2360202074050903,-1.1169734001159668
t105724_per1,-2.5090291500091553,1.9042919874191284
t7971_per2,0.12166690826416016,1.3527940511703491
t20860_per1,-0.20315022766590118,0.38715410232543945
t13690_per2,-0.02632429264485836,0.9611901044845581
t4089_per1,0.29916614294052124,0.6592434644699097
t19696_per2,-0.1755402684211731,-0.0720973014831543
t16841_per1,-0.09331988543272018,0.29368555545806885
t5908_per1,0.26692134141921997,2.120968818664551
t32457_per2,-0.40873605012893677,1.2780264616012573
t3403_per2,0.44835367798805237,4.203502655029297
t118729_per1,-2.853666067123413,0.554702877998352
t34566_per1,-0.4595526158809662,0.4366915225982666
t215_per1,1.806084156036377,0.5031719207763672
t75279_per1,-1.7327044010162354,-0.7556946277618408
t5645_per2,0.2474967986345291,1.5751773118972778
t54614_per1,-0.9072259068489075,4.6654534339904785
t26783_per1,-0.3123294413089752,0.9493159055709839
t36922_per1,-0.5139386653900146,1.874106764793396
t14222_per1,-0.04281178489327431,1.2369357347488403
t15867_per2,-0.07380834221839905,2.5739808082580566
t108023_per1,-2.5822317600250244,-1.4291085004806519
t18969_per1,-0.17413857579231262,1.8305457830429077
t70795_per1,-1.5500588417053223,0.3353830575942993
t10553_per2,0.036256249994039536,1.1963051557540894
t8365_per2,0.11720407754182816,1.868826985359192
t13917_per2,-0.0415581576526165,0.18328642845153809
t61870_per1,-1.244667410850525,-0.017386198043823242
t15775_per2,-0.07762904465198517,0.5181261301040649
t110101_per2,-2.6411848068237305,-1.5434232950210571
t93252_per1,-2.2264811992645264,-0.5046796202659607
t297_per1,1.7442424297332764,0.6122020483016968
t58436_per1,-1.0508944988250732,0.4720040559768677
t16495_per1,-0.10116636753082275,0.5052800178527832
t20655_per2,-0.18814930319786072,0.7510737180709839
t34926_per1,-0.4638993442058563,0.321175217628479
t74949_per2,-1.7142001390457153,-0.6134415864944458
t4171_per2,0.32658886909484863,0.5774362087249756
t1801_per2,1.1929351091384888,0.9396952390670776
t8531_per2,0.10689959675073624,1.23102867603302
t48697_per1,-0.7331449389457703,-0.19115257263183594
t48361_per2,-0.7545615434646606,0.7451590299606323
t64930_per2,-1.3535103797912598,1.9075697660446167
t35050_per1,-0.4631008803844452,-0.3595467805862427
t18916_per2,-0.16578996181488037,-0.14422273635864258
t23562_per1,-0.26496970653533936,0.08315610885620117
t49884_per2,-0.7648510932922363,1.3611129522323608
t3949_per2,0.3612861633300781,2.694241523742676
t49522_per2,-0.7628828883171082,0.5865362882614136
t14202_per2,-0.03858184441924095,0.2081536054611206
t33421_per2,-0.43551647663116455,1.053540587425232
t41866_per1,-0.5880491733551025,-0.4031832218170166
t39427_per2,-0.5431149005889893,0.45514369010925293
t5274_per1,0.22925740480422974,4.006627559661865
t5902_per1,0.29599493741989136,2.3408799171447754
t42712_per2,-0.6006038784980774,-0.4623546004295349
t97933_per1,-2.3777201175689697,0.9861036539077759
t15653_per2,-0.0580405667424202,1.098671317100525
t9964_per2,0.049004025757312775,1.0226467847824097
t4363_per1,0.41649726033210754,1.045782446861267
t100_per1,2.1538140773773193,2.0277347564697266
t43904_per2,-0.6516422629356384,0.3746222257614136
t632_per2,1.6317389011383057,0.8672972917556763
t33038_per2,-0.4348089396953583,0.5036050081253052
t35798_per1,-0.46689361333847046,0.6648064851760864
t3047_per1,0.5540847182273865,1.1308413743972778
t249_per2,2.0487558841705322,1.4005035161972046
t612_per1,1.9739736318588257,1.2053343057632446
t21983_per1,-0.24830351769924164,1.6197177171707153
t7195_per2,0.14837205410003662,0.9675496816635132
t12371_per1,0.005799422971904278,1.7335420846939087
t21598_per2,-0.2098005712032318,0.6574326753616333
t67336_per2,-1.4226065874099731,0.681585431098938
t3886_per1,0.6428288817405701,1.444715142250061
t21643_per1,-0.21625421941280365,0.15450704097747803
t34504_per2,-0.4454607367515564,0.32497525215148926
t42989_per1,-0.6263304352760315,0.257778525352478
t52115_per1,-0.8644130825996399,-0.0008833408355712891
t31408_per2,-0.40404632687568665,0.9642888307571411
t31553_per2,-0.40351444482803345,2.1888651847839355
t132_per1,1.7240402698516846,-0.32283079624176025
t60430_per1,-1.140451192855835,0.5027492046356201
t1426_per1,1.2816492319107056,0.07820558547973633
t26139_per2,-0.30816394090652466,0.7973505258560181
t30428_per1,-0.37880223989486694,1.335180640220642
t639_per1,1.9461091756820679,0.7806938886642456
t18541_per2,-0.14810743927955627,1.7261322736740112
t477_per1,1.80472731590271,0.5773459672927856
t4712_per1,0.3433084487915039,0.1615818738937378
t124424_per1,-3.1017489433288574,0.7763961553573608
t4784_per2,0.31563377380371094,-0.11983847618103027
t3422_per2,0.6593360304832458,0.21648967266082764
t228_per2,2.4036810398101807,0.8572853803634644
t18415_per1,-0.13477016985416412,1.2737427949905396
t45573_per1,-0.677939236164093,1.2477415800094604
t57525_per2,-1.0243351459503174,-0.05941927433013916
t69409_per1,-1.5359151363372803,-0.1910567283630371
t25327_per1,-0.2997344136238098,1.194271445274353
t19945_per1,-0.18724419176578522,1.5140901803970337
t76393_per2,-1.7789299488067627,2.562345027923584
t31986_per1,-0.40930354595184326,1.9680615663528442
t16373_per2,-0.1002718135714531,1.2292877435684204
t10869_per2,0.04152078926563263,1.1805747747421265
t17799_per1,-0.1134633794426918,0.11937284469604492
t957_per1,1.4756159782409668,1.348129153251648
t15882_per1,-0.056364741176366806,1.2138344049453735
t75284_per2,-1.7233312129974365,0.08470380306243896
t67407_per2,-1.431881070137024,1.4330180883407593
t4359_per1,0.38326266407966614,2.1607818603515625
t41415_per1,-0.5870023369789124,1.884956955909729
t1401_per1,1.2327148914337158,0.814975380897522
t8811_per1,0.11196393519639969,-0.3103252649307251
t11439_per2,0.022350981831550598,1.5733681917190552
t42733_per2,-0.6006159782409668,1.1157418489456177
t55084_per2,-0.9424071311950684,1.7031644582748413
t121065_per2,-2.962428569793701,-1.8832679986953735
t1108_per2,1.167768120765686,0.6143256425857544
t78768_per1,-1.835888147354126,6.233675479888916
t63443_per1,-1.2775965929031372,-0.5635554194450378
t743_per1,1.9800124168395996,3.008167266845703
t131310_per1,-3.715151786804199,-2.3861517906188965
t37989_per2,-0.5291699171066284,0.682543158531189
t82245_per1,-1.9330984354019165,-0.12696325778961182
t618_per2,2.0813984870910645,0.8354452848434448
t43356_per2,-0.6186630129814148,0.48107266426086426
t73903_per2,-1.7071949243545532,4.470217704772949
t16709_per2,-0.10228991508483887,0.766278862953186
t26132_per1,-0.3054135739803314,0.6510311365127563
t14740_per1,-0.03048202395439148,2.916428565979004
t20750_per2,-0.1960274875164032,1.6355801820755005
t69850_per2,-1.5517312288284302,2.0307130813598633
t2144_per2,0.7919631600379944,0.4375821352005005
t23759_per1,-0.2524167001247406,0.6201754808425903
t9443_per2,0.08995771408081055,1.2073835134506226
t7543_per1,0.13667716085910797,0.28873562812805176
t9744_per1,0.08349192142486572,0.10095930099487305
t66476_per1,-1.3955905437469482,0.3248800039291382
t19024_per2,-0.17467422783374786,1.4639889001846313
t75217_per1,-1.7441422939300537,-0.43393248319625854
t23899_per1,-0.26053354144096375,0.7377580404281616
t70804_per1,-1.5511265993118286,-1.337746262550354
t88238_per1,-2.097733736038208,1.7866114377975464
t73829_per2,-1.6968685388565063,0.8282536268234253
t83011_per1,-1.9693115949630737,-0.16090822219848633
t124891_per1,-3.1448869705200195,-1.077620506286621
t7685_per1,0.12849043309688568,0.5189038515090942
t24615_per2,-0.2779337167739868,-0.0872342586517334
t28437_per1,-0.3437116742134094,0.7401281595230103
t39391_per2,-0.5446931719779968,1.1341472864151
t2118_per1,0.9791297316551208,0.43082690238952637
t11894_per1,0.025638170540332794,1.8722275495529175
t3846_per1,0.6092445850372314,0.7228935956954956
t33914_per1,-0.447492778301239,0.5121530294418335
t22555_per2,-0.2431575506925583,1.5147572755813599
t54115_per2,-0.9072657227516174,-0.13540470600128174
t51536_per2,-0.8279269933700562,1.8153997659683228
t19109_per1,-0.1706889271736145,0.8201674222946167
t15236_per2,-0.07907037436962128,1.1563516855239868
t45539_per1,-0.6712883710861206,2.4881038665771484
t4940_per2,0.24333159625530243,0.6922134160995483
t18600_per1,-0.14267565310001373,0.3374570608139038
t78429_per2,-1.8357408046722412,1.1093212366104126
t38758_per1,-0.5226057171821594,11.07938289642334
t26528_per1,-0.32100147008895874,1.3993867635726929
t59668_per1,-1.1150354146957397,2.5951919555664062
t1479_per2,1.2380496263504028,0.26579201221466064
t29607_per2,-0.3718004524707794,0.5607486963272095
t14892_per2,-0.04456857219338417,1.2636696100234985
t76320_per2,-1.7640470266342163,0.8118869066238403
t40530_per1,-0.5632540583610535,1.8627113103866577
t4571_per2,0.3170032799243927,0.1599055528640747
t6573_per1,0.1913118064403534,1.7394126653671265
t11124_per1,0.02584082819521427,0.4665142297744751
t132063_per1,-4.0450029373168945,-1.9274771213531494
t17019_per2,-0.10970224440097809,0.7844983339309692
t36902_per1,-0.49898332357406616,1.0053938627243042
t100125_per2,-2.4167020320892334,0.4114466905593872
t42989_per2,-0.6263304352760315,-0.5358582139015198
t30317_per1,-0.3843208849430084,1.8764067888259888
t8935_per2,0.07727823406457901,1.055472493171692
t2953_per1,0.46741214394569397,0.017200827598571777
t74950_per2,-1.7221277952194214,-0.03605961799621582
t75767_per1,-1.7440791130065918,-0.4498840570449829
t12525_per1,0.0,0.6094225645065308
t11308_per1,0.03373074531555176,0.0613325834274292
t36547_per2,-0.48454123735427856,3.538905143737793
t126860_per1,-3.298264741897583,-0.4066166877746582
t9975_per1,0.04252520203590393,0.5312106609344482
t67_per1,2.3556716442108154,1.6050115823745728
t26706_per2,-0.3218490183353424,2.0762462615966797
t4776_per1,0.3146423101425171,0.3890188932418823
t10446_per2,0.05320232734084129,1.5517252683639526
t50528_per1,-0.8015133738517761,0.9575358629226685
t123721_per2,-3.035475969314575,-2.1311583518981934
t49118_per2,-0.7604916095733643,0.15124523639678955
t1683_per2,1.2739577293395996,6.736887454986572
t38780_per2,-0.5327240824699402,0.5136176347732544
t68649_per1,-1.4834027290344238,0.022655725479125977
t38728_per1,-0.5284903049468994,1.0977956056594849
t37581_per1,-0.5161409378051758,0.8137408494949341
t892_per2,2.4194092750549316,2.3699097633361816
t21454_per1,-0.20918868482112885,0.8970974683761597
t10841_per1,0.04763396084308624,0.07111549377441406
t38537_per1,-0.5357847213745117,0.45690059661865234
t122924_per1,-3.053056001663208,-1.2451401948928833
t118037_per2,-2.871488094329834,-0.23324453830718994
t27659_per1,-0.3271276354789734,0.4010312557220459
t98508_per1,-2.36346697807312,0.17822778224945068
t42706_per2,-0.6124801635742188,0.6385489702224731
t57764_per2,-1.0374888181686401,0.6705104112625122
t28579_per2,-0.34371045231819153,1.4277375936508179
t37038_per1,-0.5022855401039124,0.6991854906082153
t17989_per1,-0.13518670201301575,1.1448968648910522
t1967_per2,0.6740896701812744,0.7592693567276001
t200_per2,2.165588617324829,1.8325546979904175
t41478_per2,-0.5955533981323242,1.981141209602356
t32429_per2,-0.4244305193424225,0.7720578908920288
t10418_per2,0.04025334492325783,2.1854910850524902
t5538_per1,0.2314111441373825,0.7676457166671753
t4091_per2,0.3060709834098816,0.8878790140151978
t1038_per1,1.4826154708862305,1.1143079996109009
t40329_per2,-0.5728464126586914,0.8710230588912964
t4441_per2,0.36285272240638733,0.3116111755371094
t107832_per1,-2.5804026126861572,0.42214512825012207
t9855_per2,0.06400938332080841,1.6175676584243774
t12576_per1,-0.0034105475060641766,0.6368178129196167
t123913_per2,-3.105585813522339,-0.007324576377868652
t4421_per2,0.42010465264320374,0.9014297723770142
t48545_per2,-0.7505889534950256,1.4974340200424194
t42901_per2,-0.6321865320205688,1.573323130607605
t24893_per1,-0.2841723561286926,1.30079185962677
t25916_per2,-0.31892457604408264,2.483231544494629
t13271_per1,-0.0107541773468256,1.9736906290054321
t24918_per2,-0.30092087388038635,0.579059362411499
t5545_per1,0.2259502112865448,1.2429701089859009
t2221_per2,0.7134233713150024,0.5609253644943237
t19518_per1,-0.16742335259914398,2.7816996574401855
t13724_per2,-0.022106273099780083,-0.08274149894714355
t34556_per2,-0.46039485931396484,0.5224254131317139
t91845_per2,-2.2042312622070312,-0.323347806930542
t16945_per1,-0.12942682206630707,0.33805203437805176
t922_per1,1.5221225023269653,1.2629021406173706
t10182_per1,0.034604839980602264,1.6658908128738403
t29517_per2,-0.37201550602912903,0.6587096452713013
t97105_per2,-2.3425633907318115,0.20721876621246338
t42899_per1,-0.6346245408058167,0.9585448503494263
t4373_per2,0.35319262742996216,0.7683182954788208
t1310_per1,1.2426987886428833,-0.2472470998764038
t40388_per1,-0.5795114636421204,1.4826773405075073
t23549_per1,-0.2580796182155609,0.5477720499038696
t14299_per1,-0.045465849339962006,0.25445127487182617
t127187_per2,-3.2417972087860107,-2.065552234649658
t18097_per1,-0.1525714248418808,0.19923269748687744
t66728_per1,-1.3906489610671997,0.8088046312332153
t70843_per2,-1.5808725357055664,8.508234977722168
t26050_per1,-0.310346782207489,0.5354504585266113
t7637_per1,0.13860124349594116,1.6039873361587524
t10849_per2,0.03967690095305443,0.8962503671646118
t61819_per2,-1.1606510877609253,2.504887580871582
t35476_per1,-0.46412959694862366,0.1727045774459839
t11223_per1,0.019333168864250183,0.46284401416778564
t85752_per2,-2.0268497467041016,-0.45688068866729736
t15149_per2,-0.05787213519215584,1.411920189857483
t13261_per1,-0.0091897277161479,0.28968346118927
t22567_per1,-0.24768875539302826,2.183407783508301
t20350_per1,-0.1965557336807251,0.18672752380371094
t17987_per2,-0.15698671340942383,0.5953203439712524
t41303_per2,-0.5964735746383667,0.6536544561386108
t29944_per2,-0.3771273195743561,0.06347620487213135
t34460_per2,-0.4583231508731842,0.6215938329696655
t117325_per2,-2.8403189182281494,-0.7011935710906982
t67822_per2,-1.4358899593353271,0.7305189371109009
t47859_per1,-0.7218911647796631,0.46058785915374756
t79350_per1,-1.8423781394958496,1.3283170461654663
t3072_per2,0.5264160633087158,0.25988471508026123
t110233_per1,-2.6261019706726074,-0.6854827404022217
t7660_per2,0.1462283581495285,2.980009078979492
t34539_per1,-0.4545789659023285,-0.38253653049468994
t10245_per2,0.04478653147816658,0.21695399284362793
t14717_per2,-0.05195167660713196,0.18191885948181152
t5463_per1,0.2346968799829483,0.5506925582885742
t61824_per2,-1.1840583086013794,3.0805983543395996
t32627_per1,-0.41850247979164124,-0.21796023845672607
t201_per2,2.05724835395813,1.2651220560073853
t131787_per1,-4.38688325881958,-0.44071632623672485
t33777_per1,-0.4297504127025604,1.3700886964797974
t254_per2,1.5266165733337402,0.33156871795654297
t43896_per2,-0.6437203884124756,0.8642910718917847
t30232_per1,-0.38505008816719055,-0.4211980700492859
t8839_per1,0.10891739279031754,0.0727769136428833
t2077_per1,0.8925216197967529,0.6917091608047485
t888_per1,1.5841178894042969,1.5827637910842896
t51601_per1,-0.8232735395431519,1.2982665300369263
t9867_per1,0.09101478010416031,0.4047520160675049
t25763_per2,-0.30143237113952637,0.9027172327041626
t520_per2,2.203045606613159,0.7545937299728394
t30568_per2,-0.38850024342536926,4.038895130157471
t28524_per2,-0.35465407371520996,1.8786970376968384
t6891_per2,0.2010037899017334,0.7567266225814819
t16808_per2,-0.09349248558282852,1.4450558423995972
t7760_per1,0.15424181520938873,2.1631364822387695
t132131_per1,-4.045688629150391,-0.43576234579086304
t10375_per1,0.038482729345560074,1.0480984449386597
t66625_per1,-1.3896968364715576,2.1554365158081055
t26079_per2,-0.32133445143699646,0.1858196258544922
t37956_per1,-0.533632755279541,-0.6377286911010742
t66308_per2,-1.3775081634521484,-0.580011785030365
t270_per1,1.8496021032333374,1.0053566694259644
t14031_per1,-0.044865768402814865,0.9904853105545044
t94347_per1,-2.25087571144104,0.217421293258667
t6520_per1,0.19726498425006866,1.849899411201477
t12557_per2,-0.002777447458356619,1.0604878664016724
t11610_per2,0.022123679518699646,2.04270601272583
t35960_per1,-0.48659569025039673,0.6903506517410278
t3791_per1,0.5906279683113098,0.5188043117523193
t33982_per2,-0.45026466250419617,1.2437890768051147
t56482_per2,-0.9834823608398438,-0.003710031509399414
t11335_per1,0.02264801412820816,-0.06382012367248535
t24405_per1,-0.28269702196121216,0.270161509513855
t8917_per1,0.0949724018573761,0.6756469011306763
t6493_per2,0.17643944919109344,1.6974109411239624
t38374_per2,-0.5183393955230713,0.9362732172012329
t33366_per1,-0.43655744194984436,1.6186949014663696
t40956_per2,-0.5963066816329956,0.9809037446975708
t126857_per1,-3.286224365234375,0.8834675550460815
t2157_per1,0.9496846199035645,0.38363802433013916
t35886_per2,-0.4755891263484955,7.35525369644165
t65056_per2,-1.3495367765426636,0.7996667623519897
t27324_per2,-0.3304924964904785,0.6416372060775757
t853_per2,1.580262303352356,0.47934436798095703
t2080_per2,0.9412038326263428,0.2615694999694824
t85201_per1,-2.0075268745422363,0.6393221616744995
t117026_per2,-2.8484418392181396,-2.233562469482422
t9452_per2,0.06827012449502945,0.7873445749282837
t1283_per1,1.096309781074524,0.39827144145965576
t22_per1,1.8301866054534912,1.4144855737686157
t30996_per1,-0.4046644866466522,0.05694770812988281
t45479_per1,-0.6747361421585083,1.0946561098098755
t63072_per1,-1.286476731300354,1.0568963289260864
t1311_per1,1.29107666015625,0.3978613615036011
t6698_per2,0.21582424640655518,-0.1814126968383789
t624_per1,1.942177176475525,0.49419355392456055
t35977_per1,-0.49696481227874756,1.827867865562439
t2193_per2,0.7681570649147034,0.5679723024368286
t1568_per2,1.179260015487671,1.6951197385787964
t13404_per1,-0.019815832376480103,1.1136387586593628
t28996_per2,-0.3599971532821655,0.7290118932723999
t3530_per2,0.6419812440872192,2.3629631996154785
t52800_per2,-0.8634777069091797,0.12773704528808594
t60876_per2,-1.1835527420043945,0.9523981809616089
t5510_per2,0.2702270448207855,1.6172147989273071
t131138_per2,-3.6238532066345215,-1.3599296808242798
t27139_per2,-0.33029043674468994,1.4524375200271606
t29952_per1,-0.3862420916557312,0.646286129951477
t38918_per1,-0.5559254288673401,0.5555583238601685
t5296_per2,0.21944871544837952,0.7882043123245239
t121297_per2,-2.9756710529327393,1.1243993043899536
t95729_per1,-2.2948639392852783,0.1658172607421875
t7916_per2,0.15580107271671295,0.8976119756698608
t5726_per1,0.25337234139442444,0.11968827247619629
t123724_per2,-3.029289960861206,0.25848090648651123
t2478_per2,0.8653048276901245,1.0731672048568726
t3063_per1,0.4674196243286133,0.0754324197769165
t2082_per1,0.7025182247161865,1.2870665788650513
t26588_per1,-0.3104190230369568,1.53931725025177
t24064_per2,-0.27661269903182983,-0.210809588432312
t116461_per1,-2.7946348190307617,-1.7324256896972656
t9802_per1,0.07571685314178467,1.033119559288025
t25044_per1,-0.2907620668411255,0.0811384916305542
t1446_per2,1.4039926528930664,0.5001754760742188
t102079_per1,-2.4604852199554443,0.16265380382537842
t6553_per1,0.1865261346101761,1.1886671781539917
t37962_per1,-0.5247620940208435,0.8935807943344116
t26113_per1,-0.3166680634021759,1.6871365308761597
t8536_per1,0.0984795093536377,1.9031163454055786
t4838_per2,0.4126962721347809,0.21277904510498047
t1811_per2,1.0847904682159424,1.2526530027389526
t28902_per2,-0.3607627749443054,0.21379756927490234
t67852_per2,-1.4874897003173828,-0.8178896903991699
t122512_per2,-3.000638723373413,-1.3991122245788574
t17304_per1,-0.12276633083820343,0.4113917350769043
t72707_per1,-1.6401973962783813,0.3664017915725708
t108225_per2,-2.5856130123138428,0.6482340097427368
t11465_per2,0.01417962834239006,1.9105173349380493
t10233_per1,0.044103335589170456,0.6359988451004028
t12877_per1,0.009565555490553379,2.1347198486328125
t14055_per2,-0.03953650966286659,0.37551283836364746
t18565_per2,-0.13583344221115112,1.4268420934677124
t3961_per2,0.3595759868621826,1.0190619230270386
t41907_per2,-0.6070234179496765,0.2749751806259155
t3696_per1,0.5148484706878662,0.4233968257904053
t29661_per1,-0.3573416769504547,2.038569927215576
t4895_per2,0.3620668053627014,2.536705493927002
t67350_per2,-1.4242993593215942,0.701215386390686
t3045_per2,0.5650449991226196,0.7698725461959839
t6410_per1,0.16596658527851105,0.3112049102783203
t46528_per1,-0.687269926071167,0.7500587701797485
t1273_per1,1.2116552591323853,0.11563670635223389
t12617_per2,-0.006116074975579977,0.6255804300308228
t45978_per1,-0.686801016330719,1.067808985710144
t13162_per2,-0.023260600864887238,0.595212459564209
t947_per1,1.2155389785766602,0.5913281440734863
t63924_per2,-1.2978357076644897,-0.9470528364181519
t125895_per1,-3.2003772258758545,0.4300578832626343
t777_per1,1.7698684930801392,0.7661226987838745
t17817_per2,-0.10935115069150925,5.605024814605713
t73404_per1,-1.6489983797073364,0.49913573265075684
t12693_per2,-0.0022702401038259268,0.5982364416122437
t39467_per2,-0.5383742451667786,1.3904892206192017
t4386_per2,0.31625431776046753,0.708971381187439
t33193_per1,-0.43202725052833557,-0.11623871326446533
t27622_per1,-0.3390101492404938,0.08109176158905029
t9905_per1,0.08079324662685394,0.256686806678772
t130338_per1,-3.51676344871521,0.7708255052566528
t50915_per2,-0.8122984766960144,1.4743648767471313
t32693_per2,-0.42589274048805237,1.1839076280593872
t64232_per2,-1.3017531633377075,-0.862445592880249
t868_per2,1.5732338428497314,1.5835667848587036
t48547_per1,-0.7448979616165161,0.3490554094314575
t33356_per1,-0.4395659863948822,0.12340712547302246
t12862_per2,0.0022029790561646223,1.4395400285720825
t67023_per1,-1.460619568824768,-0.8121827244758606
t9325_per2,0.067098468542099,0.35107600688934326
t268_per1,1.9961261749267578,1.5349563360214233
t19876_per2,-0.1790017932653427,0.134202241897583
t10313_per2,0.046614550054073334,0.48041653633117676
t8895_per1,0.10615880787372589,2.266080379486084
t11197_per1,0.022369947284460068,0.8866616487503052
t1198_per2,1.0150811672210693,0.0810089111328125
t16179_per1,-0.10480760782957077,0.4253650903701782
t23541_per1,-0.26881682872772217,0.22472357749938965
t9378_per1,0.08283808827400208,1.3239692449569702
t3390_per2,0.45357176661491394,0.3249598741531372
t61457_per2,-1.186423420906067,0.8393818140029907
t9866_per1,0.08015627413988113,0.2845414876937866
t11687_per1,0.02576618269085884,-0.08881235122680664
t4309_per2,0.41575995087623596,0.34134960174560547
t8674_per2,0.09549281746149063,2.576777935028076
t91101_per1,-2.1739559173583984,-0.7329888939857483
t44968_per1,-0.6706946492195129,-0.01268923282623291
t49072_per2,-0.7761977314949036,-0.06891727447509766
t528_per1,2.13046932220459,0.08244717121124268
t71999_per2,-1.6302481889724731,-0.8809008002281189
t16625_per2,-0.1004345640540123,1.9454208612442017
t6388_per2,0.16989287734031677,0.33936429023742676
t61430_per1,-1.2007503509521484,0.1827411651611328
t38571_per1,-0.5243995785713196,0.3070218563079834
t48355_per1,-0.7564386129379272,0.0005537271499633789
t15873_per2,-0.07954910397529602,0.2812711000442505
t400_per1,1.8694761991500854,0.7092641592025757
t4749_per2,0.43369612097740173,1.9000543355941772
t26518_per1,-0.30920493602752686,-0.10609066486358643
t2396_per1,0.7051854133605957,0.6661196947097778
t1930_per1,0.7175548672676086,1.1374810934066772
t55006_per2,-0.9443635940551758,-0.007592678070068359
t4444_per2,0.31432369351387024,-0.5687676072120667
t310_per1,1.9970855712890625,0.10386359691619873
t14657_per2,-0.05213720351457596,0.8577965497970581
t202_per2,2.0415613651275635,0.5350024700164795
t45011_per1,-0.6781783699989319,0.43436551094055176
t34964_per2,-0.46488669514656067,0.48840034008026123
t40519_per1,-0.5708209276199341,1.3501628637313843
t1203_per2,1.182276725769043,0.5787230730056763
t26610_per2,-0.3167218267917633,0.28965210914611816
t26937_per2,-0.33237358927726746,-0.2928440570831299
t14675_per2,-0.054761581122875214,1.5372167825698853
t24658_per1,-0.2728519141674042,0.2709459066390991
t60962_per1,-1.174880862236023,-0.03351426124572754
t43893_per2,-0.6393216252326965,0.8757821321487427
t350_per2,2.0647785663604736,1.508243441581726
t127618_per2,-3.2683627605438232,-1.7079846858978271
t49964_per2,-0.7916291356086731,-0.4138098359107971
t34347_per2,-0.45635664463043213,1.015832543373108
t25668_per1,-0.3009999990463257,1.5661743879318237
t57105_per2,-1.0423468351364136,0.7501722574234009
t2184_per2,0.9213466644287109,0.6327205896377563
t37412_per1,-0.5162997245788574,0.8320068120956421
t120617_per2,-2.936502695083618,0.06148040294647217
t11136_per1,0.027797168120741844,0.028838038444519043
t26777_per2,-0.3126724362373352,0.04685616493225098
t38506_per2,-0.5289462804794312,0.22311723232269287
t4570_per1,0.38768547773361206,0.9877723455429077
t22911_per2,-0.2639314830303192,0.5628000497817993
t1058_per1,1.0229867696762085,0.607012152671814
t8866_per1,0.1125151664018631,0.018166303634643555
t10323_per1,0.06090381368994713,1.6006876230239868
t81119_per1,-1.8925153017044067,-0.9208139181137085
t38584_per1,-0.5239335298538208,0.7659739255905151
t437_per2,1.844842553138733,1.3759433031082153
t10441_per1,0.03408917784690857,0.10221338272094727
t16506_per1,-0.1065359115600586,0.49917590618133545
t113912_per2,-2.7466962337493896,-1.1042970418930054
t10880_per2,0.05795911327004433,1.949569821357727
t9723_per2,0.07040160149335861,6.174190044403076
t15192_per2,-0.06551989912986755,-0.044336795806884766
t11228_per1,0.0338888093829155,1.2229982614517212
t118764_per1,-2.892810583114624,3.408780097961426
t257_per2,2.2544827461242676,2.4552745819091797
t42283_per2,-0.6081705093383789,-0.0023146867752075195
t14172_per1,-0.04433302581310272,1.7100690603256226
t105687_per2,-2.52905535697937,0.08150839805603027
t45958_per1,-0.6861539483070374,1.4070237874984741
t12653_per1,0.007313151378184557,-0.18095803260803223
t51875_per2,-0.8336259126663208,-0.8550348281860352
t44002_per2,-0.6449342966079712,0.3039405345916748
