t29517_per2,-0.37201550602912903,0.41245317459106445
t97105_per2,-2.3425633907318115,0.34956395626068115
t42899_per1,-0.6346245408058167,0.27265024185180664
t4373_per2,0.35319262742996216,0.9982835054397583
t1310_per1,1.2426987886428833,-0.12976109981536865
t40388_per1,-0.5795114636421204,1.220197319984436
t23549_per1,-0.2580796182155609,-0.3349275588989258
t14299_per1,-0.045465849339962006,0.43216919898986816
t127187_per2,-3.2417972087860107,-2.1232120990753174
t18097_per1,-0.1525714248418808,0.2143956422805786
t66728_per1,-1.3906489610671997,-0.3415071964263916
t70843_per2,-1.5808725357055664,-5.170230388641357
t26050_per1,-0.310346782207489,0.17151713371276855
t7637_per1,0.13860124349594116,1.611754059791565
t10849_per2,0.03967690095305443,0.6847020387649536
t61819_per2,-1.1606510877609253,1.6215280294418335
t35476_per1,-0.46412959694862366,-0.09897565841674805
t11223_per1,0.019333168864250183,0.4929732084274292
t85752_per2,-2.0268497467041016,-1.313661813735962
t15149_per2,-0.05787213519215584,1.2418991327285767
t13261_per1,-0.0091897277161479,0.40269601345062256
t22567_per1,-0.24768875539302826,1.4476622343063354
t20350_per1,-0.1965557336807251,0.1121683120727539
t17987_per2,-0.15698671340942383,0.3675943613052368
t41303_per2,-0.5964735746383667,0.8263522386550903
t29944_per2,-0.3771273195743561,0.04475533962249756
t34460_per2,-0.4583231508731842,0.25713980197906494
t117325_per2,-2.8403189182281494,-0.6719280481338501
t67822_per2,-1.4358899593353271,0.6089819669723511
t47859_per1,-0.7218911647796631,-0.24887847900390625
t79350_per1,-1.8423781394958496,0.37466156482696533
t3072_per2,0.5264160633087158,-0.3977389335632324
t110233_per1,-2.6261019706726074,-0.7527113556861877
t7660_per2,0.1462283581495285,2.252305507659912
t34539_per1,-0.4545789659023285,-0.40302467346191406
t10245_per2,0.04478653147816658,0.21940398216247559
t14717_per2,-0.05195167660713196,-0.24568653106689453
t5463_per1,0.2346968799829483,0.10231339931488037
t61824_per2,-1.1840583086013794,-0.40907782316207886
t32627_per1,-0.41850247979164124,-0.1294410228729248
t201_per2,2.05724835395813,1.3147588968276978
t131787_per1,-4.38688325881958,-3.2093775272369385
t33777_per1,-0.4297504127025604,0.8987237215042114
t254_per2,1.5266165733337402,0.4356839656829834
t43896_per2,-0.6437203884124756,0.48973584175109863
t30232_per1,-0.38505008816719055,-0.99790358543396
t8839_per1,0.10891739279031754,0.054099321365356445
t2077_per1,0.8925216197967529,0.5331133604049683
t888_per1,1.5841178894042969,1.2646695375442505
t51601_per1,-0.8232735395431519,0.7399746179580688
t9867_per1,0.09101478010416031,0.2317495346069336
t25763_per2,-0.30143237113952637,-0.16192245483398438
t520_per2,2.203045606613159,0.3386760950088501
t30568_per2,-0.38850024342536926,2.9136013984680176
t28524_per2,-0.35465407371520996,1.1407500505447388
t6891_per2,0.2010037899017334,0.6313964128494263
t16808_per2,-0.09349248558282852,1.332835078239441
t7760_per1,0.15424181520938873,2.240294933319092
t132131_per1,-4.045688629150391,-1.0271717309951782
t10375_per1,0.038482729345560074,1.2600640058517456
t66625_per1,-1.3896968364715576,-3.1876323223114014
t26079_per2,-0.32133445143699646,0.1631336212158203
t37956_per1,-0.533632755279541,-0.7534679770469666
t66308_per2,-1.3775081634521484,-1.1204297542572021
t270_per1,1.8496021032333374,0.7872806787490845
t14031_per1,-0.044865768402814865,0.30572032928466797
t94347_per1,-2.25087571144104,0.04105424880981445
t6520_per1,0.19726498425006866,-1.099600076675415
t12557_per2,-0.002777447458356619,1.4299670457839966
t11610_per2,0.022123679518699646,2.2870354652404785
t35960_per1,-0.48659569025039673,0.18938446044921875
t3791_per1,0.5906279683113098,0.5249345302581787
t33982_per2,-0.45026466250419617,1.1915446519851685
t56482_per2,-0.9834823608398438,0.18528831005096436
t11335_per1,0.02264801412820816,-0.0313870906829834
t24405_per1,-0.28269702196121216,0.21558904647827148
t8917_per1,0.0949724018573761,1.249869704246521
t6493_per2,0.17643944919109344,1.4351686239242554
t38374_per2,-0.5183393955230713,0.34918665885925293
t33366_per1,-0.43655744194984436,1.0363329648971558
t40956_per2,-0.5963066816329956,0.6420079469680786
t126857_per1,-3.286224365234375,-0.640476644039154
t2157_per1,0.9496846199035645,0.40535879135131836
t35886_per2,-0.4755891263484955,-1.028730034828186
t65056_per2,-1.3495367765426636,0.8463910818099976
t27324_per2,-0.3304924964904785,0.597840428352356
t853_per2,1.580262303352356,0.4277423620223999
t2080_per2,0.9412038326263428,-0.019231557846069336
t85201_per1,-2.0075268745422363,-0.6068653464317322
t117026_per2,-2.8484418392181396,-3.2306342124938965
t9452_per2,0.06827012449502945,0.4637089967727661
t1283_per1,1.096309781074524,0.5297896862030029
t22_per1,1.8301866054534912,1.4743200540542603
t30996_per1,-0.4046644866466522,-0.129960298538208
t45479_per1,-0.6747361421585083,1.1114462614059448
t63072_per1,-1.286476731300354,1.1823822259902954
t1311_per1,1.29107666015625,0.45079755783081055
t6698_per2,0.21582424640655518,-0.14052653312683105
t624_per1,1.942177176475525,0.4789465665817261
t35977_per1,-0.49696481227874756,0.9448100328445435
t2193_per2,0.7681570649147034,0.48211562633514404
t1568_per2,1.179260015487671,1.60322105884552
t13404_per1,-0.019815832376480103,1.1239582300186157
t28996_per2,-0.3599971532821655,0.542057991027832
t3530_per2,0.6419812440872192,1.119637131690979
t52800_per2,-0.8634777069091797,-0.8606790900230408
t60876_per2,-1.1835527420043945,0.9396117925643921
t5510_per2,0.2702270448207855,1.9154433012008667
t131138_per2,-3.6238532066345215,-1.9189091920852661
t27139_per2,-0.33029043674468994,0.7446786165237427
t29952_per1,-0.3862420916557312,0.4577014446258545
t38918_per1,-0.5559254288673401,0.5722122192382812
t5296_per2,0.21944871544837952,0.8575690984725952
t121297_per2,-2.9756710529327393,-0.2625281810760498
t95729_per1,-2.2948639392852783,-1.6065465211868286
t7916_per2,0.15580107271671295,0.7388263940811157
t5726_per1,0.25337234139442444,0.635442852973938
t123724_per2,-3.029289960861206,0.7218679189682007
t2478_per2,0.8653048276901245,1.1203364133834839
t3063_per1,0.4674196243286133,-0.32379961013793945
t2082_per1,0.7025182247161865,-1.1430939435958862
t26588_per1,-0.3104190230369568,1.704485297203064
t24064_per2,-0.27661269903182983,-0.24776411056518555
t116461_per1,-2.7946348190307617,-2.068117141723633
t9802_per1,0.07571685314178467,0.3837624788284302
t25044_per1,-0.2907620668411255,0.04852581024169922
t1446_per2,1.4039926528930664,0.30982863903045654
t102079_per1,-2.4604852199554443,-0.18825197219848633
t6553_per1,0.1865261346101761,1.0664910078048706
t37962_per1,-0.5247620940208435,0.7312554121017456
t26113_per1,-0.3166680634021759,1.1085647344589233
t8536_per1,0.0984795093536377,2.2521138191223145
t4838_per2,0.4126962721347809,0.5629470348358154
t1811_per2,1.0847904682159424,1.3649300336837769
t28902_per2,-0.3607627749443054,-0.059066176414489746
t67852_per2,-1.4874897003173828,-0.9708701968193054
t122512_per2,-3.000638723373413,-1.3322139978408813
t17304_per1,-0.12276633083820343,0.34907102584838867
t72707_per1,-1.6401973962783813,0.42403554916381836
t108225_per2,-2.5856130123138428,0.7328797578811646
t11465_per2,0.01417962834239006,2.7723193168640137
t10233_per1,0.044103335589170456,0.9109159708023071
t12877_per1,0.009565555490553379,2.2147364616394043
t14055_per2,-0.03953650966286659,0.16510581970214844
t18565_per2,-0.13583344221115112,1.6413167715072632
t3961_per2,0.3595759868621826,0.9819401502609253
t41907_per2,-0.6070234179496765,0.48765838146209717
t3696_per1,0.5148484706878662,0.5524435043334961
t29661_per1,-0.3573416769504547,1.915533423423767
t4895_per2,0.3620668053627014,2.830345630645752
t67350_per2,-1.4242993593215942,0.3503696918487549
t3045_per2,0.5650449991226196,0.9194248914718628
t6410_per1,0.16596658527851105,0.8598936796188354
t46528_per1,-0.687269926071167,-0.13858509063720703
t1273_per1,1.2116552591323853,0.11951148509979248
t12617_per2,-0.006116074975579977,0.37358713150024414
t45978_per1,-0.686801016330719,0.5017716884613037
t13162_per2,-0.023260600864887238,0.7727490663528442
t947_per1,1.2155389785766602,0.5480690002441406
t63924_per2,-1.2978357076644897,-1.1037951707839966
t125895_per1,-3.2003772258758545,0.24963736534118652
t777_per1,1.7698684930801392,0.701837420463562
t17817_per2,-0.10935115069150925,3.472776412963867
t73404_per1,-1.6489983797073364,-1.065635323524475
t12693_per2,-0.0022702401038259268,0.2712724208831787
t39467_per2,-0.5383742451667786,1.2136739492416382
t4386_per2,0.31625431776046753,0.989519476890564
t33193_per1,-0.43202725052833557,0.23803210258483887
t27622_per1,-0.3390101492404938,-0.0001596212387084961
t9905_per1,0.08079324662685394,0.32872164249420166
t130338_per1,-3.51676344871521,-2.2632086277008057
t50915_per2,-0.8122984766960144,1.4851940870285034
t32693_per2,-0.42589274048805237,1.4853590726852417
t64232_per2,-1.3017531633377075,-1.0390267372131348
t868_per2,1.5732338428497314,1.5882209539413452
t48547_per1,-0.7448979616165161,0.23603522777557373
t33356_per1,-0.4395659863948822,-0.11622107028961182
t12862_per2,0.0022029790561646223,0.18647396564483643
t67023_per1,-1.460619568824768,-0.916594922542572
t9325_per2,0.067098468542099,0.4650677442550659
t268_per1,1.9961261749267578,1.2740153074264526
t19876_per2,-0.1790017932653427,0.1765509843826294
t10313_per2,0.046614550054073334,0.3387448787689209
t8895_per1,0.10615880787372589,1.8891295194625854
t11197_per1,0.022369947284460068,0.46886444091796875
t1198_per2,1.0150811672210693,0.10344505310058594
t16179_per1,-0.10480760782957077,0.6002343893051147
t23541_per1,-0.26881682872772217,-0.02365267276763916
t9378_per1,0.08283808827400208,0.47963833808898926
t3390_per2,0.45357176661491394,0.2959578037261963
t61457_per2,-1.186423420906067,-0.14612042903900146
t9866_per1,0.08015627413988113,0.5294831991195679
t11687_per1,0.02576618269085884,0.11408984661102295
t4309_per2,0.41575995087623596,0.033228397369384766
t8674_per2,0.09549281746149063,1.5936843156814575
t91101_per1,-2.1739559173583984,-1.4130138158798218
t44968_per1,-0.6706946492195129,0.09502279758453369
t49072_per2,-0.7761977314949036,-0.016901373863220215
t528_per1,2.13046932220459,-0.27613139152526855
t71999_per2,-1.6302481889724731,-1.071136474609375
t16625_per2,-0.1004345640540123,1.3435338735580444
t6388_per2,0.16989287734031677,0.47640109062194824
t61430_per1,-1.2007503509521484,-0.015188455581665039
t38571_per1,-0.5243995785713196,0.3534198999404907
t48355_per1,-0.7564386129379272,0.3395577669143677
t15873_per2,-0.07954910397529602,0.35610735416412354
t400_per1,1.8694761991500854,0.9736019372940063
t4749_per2,0.43369612097740173,1.709227204322815
t26518_per1,-0.30920493602752686,0.053621530532836914
t2396_per1,0.7051854133605957,1.4104348421096802
t1930_per1,0.7175548672676086,1.1261173486709595
t55006_per2,-0.9443635940551758,-0.36100220680236816
t4444_per2,0.31432369351387024,0.1824791431427002
t310_per1,1.9970855712890625,0.013300538063049316
t14657_per2,-0.05213720351457596,1.2972885370254517
t202_per2,2.0415613651275635,0.6395608186721802
t45011_per1,-0.6781783699989319,0.1833360195159912
t34964_per2,-0.46488669514656067,0.6366926431655884
t40519_per1,-0.5708209276199341,1.1296154260635376
t1203_per2,1.182276725769043,0.630790114402771
t26610_per2,-0.3167218267917633,0.4326688051223755
t26937_per2,-0.33237358927726746,0.09737110137939453
t14675_per2,-0.054761581122875214,1.7348099946975708
t24658_per1,-0.2728519141674042,-0.08854234218597412
t60962_per1,-1.174880862236023,0.16554772853851318
t43893_per2,-0.6393216252326965,-0.37615740299224854
t350_per2,2.0647785663604736,1.696773648262024
t127618_per2,-3.2683627605438232,-1.848181962966919
t49964_per2,-0.7916291356086731,-0.27765941619873047
t34347_per2,-0.45635664463043213,0.9482578039169312
t25668_per1,-0.3009999990463257,1.3487223386764526
t57105_per2,-1.0423468351364136,-0.29192686080932617
t2184_per2,0.9213466644287109,0.4101980924606323
t37412_per1,-0.5162997245788574,1.1437798738479614
t120617_per2,-2.936502695083618,-0.5535216927528381
t11136_per1,0.027797168120741844,0.006498575210571289
t26777_per2,-0.3126724362373352,0.5100085735321045
t38506_per2,-0.5289462804794312,0.5646142959594727
t4570_per1,0.38768547773361206,1.1787961721420288
t22911_per2,-0.2639314830303192,0.5511057376861572
t1058_per1,1.0229867696762085,0.47318875789642334
t8866_per1,0.1125151664018631,0.0830240249633789
t10323_per1,0.06090381368994713,1.3960212469100952
t81119_per1,-1.8925153017044067,-0.8836578726768494
t38584_per1,-0.5239335298538208,-0.14389073848724365
t437_per2,1.844842553138733,1.0007504224777222
t10441_per1,0.03408917784690857,0.14221739768981934
t16506_per1,-0.1065359115600586,0.16033196449279785
t113912_per2,-2.7466962337493896,-1.608534812927246
t10880_per2,0.05795911327004433,2.389409065246582
t9723_per2,0.07040160149335861,-3.2332115173339844
t15192_per2,-0.06551989912986755,0.1411362886428833
t11228_per1,0.0338888093829155,1.4955006837844849
t118764_per1,-2.892810583114624,-2.2019383907318115
t257_per2,2.2544827461242676,2.0166678428649902
t42283_per2,-0.6081705093383789,-0.37200117111206055
t14172_per1,-0.04433302581310272,1.9184991121292114
t105687_per2,-2.52905535697937,-2.9403390884399414
t45958_per1,-0.6861539483070374,1.6581441164016724
t12653_per1,0.007313151378184557,-0.08848357200622559
t51875_per2,-0.8336259126663208,-0.9117395877838135
t44002_per2,-0.6449342966079712,0.6641532182693481
t22259_per2,-0.2498626559972763,0.29757416248321533
t38912_per2,-0.5393036603927612,0.7273174524307251
t42774_per1,-0.600318968296051,2.288205146789551
t19455_per2,-0.18342328071594238,1.074928641319275
t14092_per1,-0.042496856302022934,0.05375528335571289
t11237_per1,0.02854456566274166,0.27569377422332764
t52889_per2,-0.8687875866889954,1.8956242799758911
t23409_per1,-0.2565534710884094,1.4098600149154663
t29952_per2,-0.3862420916557312,0.29705166816711426
t60325_per1,-1.1421865224838257,0.15717506408691406
t51927_per1,-0.8465134501457214,-0.887215793132782
t62850_per1,-1.2267181873321533,-0.1562669277191162
t42410_per1,-0.6169947385787964,1.2599040269851685
t2206_per2,0.9290260076522827,0.002705216407775879
t49401_per1,-0.7624427676200867,0.7565773725509644
t1307_per1,1.3214505910873413,0.5876064300537109
t83921_per1,-1.9824963808059692,1.1950196027755737
t11464_per1,0.011816819198429585,2.0677075386047363
t21523_per1,-0.2230028510093689,-0.9733220338821411
t15177_per2,-0.07555918395519257,1.4708436727523804
t44275_per2,-0.6495687365531921,0.29446613788604736
t35105_per2,-0.4786292314529419,-0.4989062547683716
t9836_per2,0.09240701049566269,-0.311046838760376
t6381_per2,0.2136956751346588,0.2179020643234253
t7518_per2,0.1300850510597229,1.6704398393630981
t60068_per2,-1.1412466764450073,0.47528040409088135
t8602_per1,0.10398929566144943,1.1400583982467651
t34577_per1,-0.45117151737213135,1.6480566263198853
t11913_per2,0.020461739972233772,-0.41131705045700073
t7941_per1,0.12032973021268845,0.5010716915130615
t10858_per2,0.05099933221936226,0.1126488447189331
t35947_per2,-0.4947960078716278,-0.3165673017501831
t45863_per2,-0.67494136095047,-0.47404199838638306
t11416_per1,0.02593308314681053,1.2531381845474243
t90905_per1,-2.1737492084503174,-0.7383899688720703
t55532_per1,-0.9490284323692322,0.7560716867446899
t6405_per2,0.2145068496465683,1.1658302545547485
t12393_per1,-0.0061045424081385136,2.486868381500244
t1482_per2,1.163439393043518,0.7166210412979126
t35711_per1,-0.4729368984699249,0.298115611076355
t9454_per1,0.06428993493318558,2.83961820602417
t60869_per1,-1.180978536605835,1.021990418434143
t1596_per1,1.233251929283142,1.3816899061203003
t76064_per2,-1.7475181818008423,-1.0964934825897217
t55881_per2,-0.975438117980957,-0.046991705894470215
t92387_per2,-2.215388298034668,-1.178135633468628
t54531_per2,-0.9308473467826843,-0.2976113557815552
t7725_per2,0.13076533377170563,2.125746726989746
t9399_per2,0.07911916822195053,1.9381011724472046
t122276_per2,-2.990173816680908,-3.031083822250366
t11855_per2,0.021450530737638474,1.1126285791397095
t20528_per1,-0.20433062314987183,1.0758007764816284
t9281_per2,0.07987746596336365,0.4911832809448242
t2374_per2,0.6705487966537476,1.776553988456726
t114245_per2,-2.746722459793091,-1.366532564163208
t42101_per2,-0.6144601702690125,-0.35035240650177
t33950_per2,-0.45471566915512085,0.5204380750656128
t52645_per2,-0.8573096394538879,-0.5601327419281006
t12911_per1,-0.02241968922317028,0.2866319417953491
t3117_per2,0.4771767258644104,0.01266944408416748
t53486_per2,-0.8712446689605713,0.7460504770278931
t31598_per1,-0.39244794845581055,0.8004471063613892
t43495_per1,-0.6236631274223328,-0.3569486141204834
t17119_per2,-0.11281860619783401,-0.32140040397644043
t39699_per1,-0.5514633059501648,0.25012362003326416
t505_per2,1.8765199184417725,1.5753010511398315
t36281_per1,-0.488827645778656,-0.8655192852020264
t20568_per1,-0.18780378997325897,1.5202759504318237
t9672_per2,0.06583245098590851,0.7263160943984985
t2406_per2,0.9673637747764587,0.5395447015762329
t95766_per2,-2.3134658336639404,-0.7733282446861267
t66424_per1,-1.3835505247116089,-0.02241992950439453
t62950_per1,-1.276336431503296,-1.1635925769805908
t54587_per1,-0.9221789240837097,0.05779707431793213
t33495_per1,-0.4296836853027344,2.632779121398926
t4893_per2,0.39109739661216736,1.2810457944869995
t11919_per1,0.02500312216579914,2.773609161376953
t3098_per1,0.5318293571472168,0.004724025726318359
t123292_per2,-3.0276095867156982,0.1694037914276123
t83262_per1,-1.9548065662384033,-1.5800241231918335
t12300_per1,0.004529143683612347,1.2005764245986938
t29437_per1,-0.3727389872074127,0.11169815063476562
t29827_per1,-0.3670617341995239,0.6026512384414673
t42393_per2,-0.6074260473251343,0.323086142539978
t3714_per1,0.44466960430145264,0.4407745599746704
t11865_per2,0.026555171236395836,0.06036639213562012
t23944_per2,-0.28661325573921204,1.7784820795059204
t54548_per2,-0.9115838408470154,-0.530822217464447
t26901_per1,-0.31741759181022644,1.703173041343689
t52457_per1,-0.8396236300468445,1.3570088148117065
t115998_per2,-2.8055644035339355,0.8954271078109741
t20561_per1,-0.18703217804431915,-0.022799134254455566
t462_per2,1.684967041015625,0.7627817392349243
t1352_per2,1.468238353729248,0.5777111053466797
t111423_per2,-2.64715838432312,-0.026726245880126953
t15756_per2,-0.058428362011909485,1.4453037977218628
t61919_per2,-1.2325290441513062,-1.3650414943695068
t46479_per2,-0.6914817690849304,0.2533562183380127
t34372_per1,-0.45965275168418884,0.7744055986404419
t37913_per1,-0.5220479369163513,0.5992335081100464
t1121_per1,1.0629544258117676,0.611298680305481
t67315_per2,-1.4489294290542603,-0.17621123790740967
t61815_per2,-1.1823118925094604,0.7660492658615112
t50008_per2,-0.7850882411003113,-0.6415562629699707
t50448_per1,-0.7986305356025696,0.6225472688674927
t12889_per1,0.011186603456735611,2.6090564727783203
t6614_per1,0.1870589703321457,0.46217167377471924
t16925_per2,-0.12089644372463226,-0.14586186408996582
t3111_per2,0.526076078414917,0.3851027488708496
t6915_per2,0.20910242199897766,0.3125193119049072
t46762_per2,-0.6975526809692383,-0.0694875717163086
t54948_per2,-0.9422293305397034,-0.25397956371307373
t80937_per1,-1.9092704057693481,-1.2165322303771973
t55379_per2,-0.9609519839286804,-0.6625509858131409
t102001_per1,-2.45548415184021,0.8501356840133667
t415_per1,1.797236442565918,0.8869470357894897
t1077_per2,1.1344317197799683,1.1411553621292114
t15610_per2,-0.06264588981866837,0.1329517364501953
t52869_per2,-0.8457575440406799,1.7924858331680298
t8517_per2,0.1026371493935585,0.9619096517562866
t128027_per1,-3.369805335998535,-1.4180283546447754
t53069_per1,-0.8743587732315063,2.020279884338379
t12909_per2,-0.012392883189022541,2.686453342437744
t44979_per2,-0.6771396398544312,0.2721259593963623
t1187_per1,1.242856502532959,0.07920289039611816
t13417_per1,-0.020412815734744072,0.6801692247390747
t6813_per1,0.19344206154346466,1.6648856401443481
t126166_per2,-3.198899745941162,-3.5176916122436523
t35324_per2,-0.46562066674232483,0.2459416389465332
t12264_per1,-0.0005813399911858141,2.437798500061035
t23246_per2,-0.259784072637558,0.20803284645080566
t742_per2,1.6463611125946045,1.7502204179763794
t5306_per2,0.2667052447795868,0.23343372344970703
t76764_per2,-1.7688719034194946,0.23002135753631592
t4925_per1,0.3224639892578125,1.1295922994613647
t12112_per1,0.00379318674094975,1.2691904306411743
t3329_per2,0.5269004702568054,1.1001390218734741
t297_per2,1.7442424297332764,1.545794129371643
t20050_per2,-0.2059936225414276,0.3458317518234253
t1447_per1,1.1852476596832275,-0.20576179027557373
t28513_per2,-0.3399418890476227,1.012593150138855
t18253_per2,-0.1452065110206604,1.6230131387710571
t119272_per1,-2.8863322734832764,1.668561339378357
t71408_per1,-1.5823228359222412,-0.9337973594665527
t26441_per1,-0.3121519982814789,0.4847085475921631
t36986_per1,-0.5124103426933289,0.3889807462692261
t36346_per1,-0.48686665296554565,0.22568917274475098
t49007_per1,-0.7592417001724243,-0.04834306240081787
t6536_per1,0.16536712646484375,0.17848634719848633
t40730_per2,-0.5665665864944458,1.2267502546310425
t26606_per2,-0.31737279891967773,0.5511307716369629
t14391_per1,-0.05525792017579079,0.043378591537475586
t58824_per2,-1.0530877113342285,0.6058481931686401
t54118_per2,-0.9303796291351318,-1.251055121421814
t56069_per1,-0.9828801155090332,1.5717960596084595
t4848_per1,0.3829270899295807,0.7639151811599731
t11583_per2,0.030030710622668266,1.2006422281265259
t18912_per1,-0.1649925261735916,0.4617764949798584
t20318_per1,-0.2025136947631836,0.044942259788513184
t43543_per2,-0.6329732537269592,0.19827640056610107
t1889_per1,1.4724559783935547,1.6626156568527222
t77819_per2,-1.8154675960540771,1.2572873830795288
t37660_per1,-0.5049859285354614,1.8146201372146606
t132475_per1,-3.9070255756378174,-2.932807445526123
t8599_per2,0.12571968138217926,0.15036773681640625
t45435_per1,-0.6626698970794678,0.26683223247528076
t25514_per2,-0.2944395840167999,1.3013144731521606
t37898_per1,-0.5327191352844238,1.891456961631775
t1584_per2,1.2380777597427368,0.7673176527023315
t15226_per2,-0.06645568460226059,1.130548357963562
t37743_per1,-0.5025564432144165,0.9682368040084839
t22413_per2,-0.24566476047039032,0.45489418506622314
t10_per2,2.0212697982788086,-0.573215126991272
t3123_per2,0.6544236540794373,0.28852152824401855
t22706_per1,-0.23591464757919312,1.2621687650680542
t88185_per2,-2.1055424213409424,0.6642712354660034
t45341_per1,-0.6666938066482544,0.4406830072402954
t8879_per1,0.12165875732898712,-0.010785937309265137
t11143_per1,0.01901528798043728,0.4226630926132202
t12403_per1,-0.0031342862639576197,0.238641619682312
t78408_per2,-1.8163647651672363,-0.8003995418548584
t48070_per2,-0.7310796976089478,-0.25429749488830566
t17532_per1,-0.13038690388202667,2.510523796081543
t10314_per1,0.059113334864377975,1.9874502420425415
t63824_per2,-1.2641868591308594,-0.007358074188232422
t46825_per1,-0.6938379406929016,1.2216287851333618
t44923_per1,-0.6687720417976379,2.3610849380493164
t44695_per2,-0.6561750769615173,0.5292917490005493
t18944_per1,-0.16717064380645752,0.5583904981613159
t8562_per2,0.09523274004459381,0.15779399871826172
t4901_per1,0.3100709617137909,0.7004657983779907
t29347_per1,-0.35664764046669006,1.3422311544418335
t51880_per2,-0.8136072158813477,0.992045521736145
t28048_per1,-0.3499837815761566,1.100610375404358
t123065_per1,-3.060009479522705,-1.4960923194885254
t491_per1,2.153661012649536,0.7155066728591919
t25900_per2,-0.29468998312950134,1.2950721979141235
t15934_per1,-0.09020999073982239,-4.635854721069336
t4610_per1,0.3346003592014313,-0.026107192039489746
t89780_per2,-2.159447431564331,-1.1047128438949585
t18875_per1,-0.13353747129440308,1.401528000831604
t24709_per1,-0.28318989276885986,1.673256754875183
t28913_per1,-0.3694877028465271,0.6764107942581177
t12382_per2,0.009089192375540733,0.9506462812423706
t1030_per1,1.3951388597488403,1.0541385412216187
t9509_per2,0.08451858162879944,2.6568446159362793
t19652_per1,-0.17606309056282043,1.6793526411056519
t25570_per1,-0.3006090819835663,1.8864535093307495
t92215_per2,-2.206512928009033,-0.5782430768013
t68410_per1,-1.4876551628112793,-0.9972333312034607
t28745_per1,-0.3558199405670166,0.17791128158569336
t17565_per2,-0.12135391682386398,1.699663519859314
t35902_per2,-0.48289790749549866,0.19723904132843018
t124890_per2,-3.1440982818603516,-0.16449260711669922
t2061_per1,0.7685024738311768,0.5884497165679932
t34747_per1,-0.44952744245529175,0.23487162590026855
t11828_per1,0.02523835189640522,2.7272210121154785
t13601_per2,-0.009849200956523418,2.1736621856689453
t31813_per1,-0.40069374442100525,0.3911632299423218
t11319_per2,0.021914493292570114,2.0415172576904297
t12166_per1,0.003241651225835085,0.3583909273147583
t18464_per1,-0.1410839706659317,-0.23462605476379395
t53274_per1,-0.8981738686561584,0.33600711822509766
t9900_per1,0.07794339209794998,2.027491569519043
t36502_per2,-0.4910370111465454,2.7310142517089844
t38387_per1,-0.5255651473999023,1.6913925409317017
t21522_per2,-0.2243940681219101,0.32320940494537354
t59876_per1,-1.149418592453003,-0.4556303024291992
t75793_per2,-1.7215195894241333,-1.681639313697815
t89736_per1,-2.1282787322998047,0.04667854309082031
t1208_per1,1.362439751625061,0.27036845684051514
t23935_per1,-0.28011104464530945,1.210074782371521
t34322_per2,-0.45492783188819885,0.3721252679824829
t43318_per1,-0.6276805996894836,-1.401903510093689
t55856_per2,-0.9546259641647339,0.2136591672897339
t4436_per2,0.41793474555015564,2.321174144744873
t15854_per1,-0.06082315742969513,0.08731651306152344
t67863_per1,-1.4892648458480835,1.944968819618225
t19374_per1,-0.16015517711639404,2.5390233993530273
t32502_per2,-0.4083558917045593,1.2861329317092896
t7852_per1,0.13951843976974487,0.38253724575042725
t5829_per2,0.21857593953609467,0.9482604265213013
t14540_per2,-0.05492370203137398,0.6719068288803101
t47703_per1,-0.7132819890975952,-0.5353466272354126
t10703_per1,0.05742665007710457,2.4144020080566406
t9640_per1,0.08997861295938492,2.3140182495117188
t2180_per1,0.6987758278846741,0.2167426347732544
t8598_per2,0.10720422863960266,2.1031484603881836
t34481_per2,-0.46091246604919434,0.287380576133728
t1937_per1,0.7085229158401489,1.6292744874954224
t22071_per2,-0.2500360608100891,-0.22017264366149902
t13083_per2,-0.02930428646504879,0.6053200960159302
t95153_per2,-2.2998530864715576,0.49435698986053467
t21238_per1,-0.21745546162128448,0.4752049446105957
t11839_per2,0.032411277294158936,1.9424318075180054
t21901_per2,-0.2231881022453308,1.140546202659607
t94149_per1,-2.2543792724609375,-0.6230719089508057
t27752_per1,-0.33665892481803894,1.5388683080673218
t68863_per2,-1.534920573234558,0.9161790609359741
t32272_per2,-0.41932836174964905,0.44140613079071045
t5922_per2,0.22779837250709534,1.4958230257034302
t592_per1,1.9771651029586792,1.0632742643356323
t129976_per2,-3.5446176528930664,0.4679715633392334
t687_per2,2.2679243087768555,0.809066891670227
t12251_per1,-0.0029391313437372446,1.6972633600234985
t15403_per1,-0.07659196853637695,1.4832578897476196
t39529_per1,-0.5371613502502441,-0.32217514514923096
t3326_per2,0.5370227098464966,3.1511940956115723
t96134_per1,-2.311400890350342,0.49104344844818115
t75084_per1,-1.7353688478469849,0.25941264629364014
t104200_per2,-2.4958698749542236,0.6400834321975708
t9406_per2,0.06477315723896027,0.43215465545654297
t2927_per1,0.8350003361701965,0.34166717529296875
t73140_per2,-1.6607029438018799,-1.8006360530853271
t77820_per2,-1.8253649473190308,1.6374996900558472
t22878_per1,-0.24201226234436035,2.10243558883667
t10705_per2,0.051534127444028854,1.6606186628341675
t75789_per1,-1.7400771379470825,-1.6353106498718262
t35321_per2,-0.4704709053039551,0.7287505865097046
t76778_per1,-1.7752606868743896,-1.5903218984603882
t15961_per2,-0.1000012531876564,0.3082010746002197
t8709_per1,0.11610656976699829,2.253269672393799
t10376_per2,0.049210675060749054,0.4218982458114624
t41588_per1,-0.588549792766571,1.3854438066482544
t581_per1,2.2811548709869385,1.5332452058792114
