t5898_per1,0.26059505343437195,0.23833370208740234
t64926_per1,-1.368038296699524,1.0281978845596313
t34538_per1,-0.4604138731956482,0.6480449438095093
t4784_per1,0.31563377380371094,17.860212326049805
t3088_per2,0.571544349193573,0.324359655380249
t7542_per1,0.16021224856376648,0.46684861183166504
t74378_per1,-1.6874843835830688,0.5324279069900513
t45515_per1,-0.6711720824241638,1.2600821256637573
t36582_per1,-0.4889759123325348,0.8810409307479858
t2850_per1,0.9114782810211182,1.9285773038864136
t44964_per2,-0.6708605885505676,0.6900533437728882
t51013_per1,-0.8239274024963379,1.077067255973816
t2041_per1,0.7226210832595825,-0.014396071434020996
t21060_per1,-0.22246581315994263,0.07020068168640137
t70803_per1,-1.5555670261383057,0.8191648721694946
t11437_per2,0.02061832882463932,0.7482823133468628
t1079_per1,1.2004300355911255,0.8193553686141968
t36991_per2,-0.514731228351593,2.16696834564209
t30380_per1,-0.3755757212638855,-0.062438011169433594
t9531_per2,0.08527396619319916,2.0550222396850586
t70803_per2,-1.5555670261383057,1.1984399557113647
t4306_per1,0.38121581077575684,0.7830718755722046
t51026_per1,-0.8193651437759399,0.2557255029678345
t6901_per1,0.17197568714618683,1.5616711378097534
t4379_per2,0.3670084476470947,1.5958739519119263
t2373_per2,0.9444250464439392,2.4406042098999023
t61477_per2,-1.1654224395751953,11.056341171264648
t25367_per2,-0.2996665835380554,2.110572338104248
t13139_per1,-0.01941356435418129,0.8075422048568726
t6919_per2,0.17113809287548065,1.7535103559494019
t14019_per2,-0.04949020966887474,0.9191781282424927
t25121_per1,-0.30040568113327026,0.05060255527496338
t8573_per2,0.12631553411483765,0.1437535285949707
t43900_per1,-0.6485790014266968,0.5252317190170288
t84878_per1,-2.0299787521362305,-0.5783888697624207
t1929_per2,0.8517230153083801,2.064798355102539
t36581_per1,-0.480873703956604,-0.32052063941955566
t37973_per1,-0.5263925790786743,0.5271202325820923
t8200_per1,0.12234997749328613,0.3694419860839844
t12091_per2,0.010395219549536705,0.29322755336761475
t47513_per2,-0.7199300527572632,-0.19029247760772705
t68197_per2,-1.4666566848754883,0.010468363761901855
t2212_per1,0.9236629009246826,0.1846076250076294
t5496_per2,0.28996288776397705,0.3036590814590454
t47091_per1,-0.7266151905059814,0.2068486213684082
t93940_per1,-2.275170087814331,-0.9892920255661011
t33753_per1,-0.4378705620765686,1.5614179372787476
t81810_per2,-1.935342788696289,0.25963735580444336
t101927_per1,-2.4546914100646973,0.11814272403717041
t1692_per1,1.4461902379989624,0.1121528148651123
t51268_per1,-0.8135901689529419,0.9435499906539917
t58456_per2,-1.0751742124557495,0.7051697969436646
t18907_per2,-0.18035270273685455,1.9027165174484253
t38780_per1,-0.5327240824699402,0.634381890296936
t53284_per2,-0.8871313333511353,-0.06588613986968994
t24651_per2,-0.28337040543556213,0.3343794345855713
t32438_per2,-0.41686558723449707,1.3518518209457397
t24546_per1,-0.27263957262039185,1.3183749914169312
t9877_per1,0.06616829335689545,0.10408294200897217
t7882_per1,0.12727698683738708,0.4914482831954956
t20518_per1,-0.194155752658844,2.5196805000305176
t35831_per1,-0.4776639938354492,0.46233904361724854
t302_per2,1.655374526977539,-0.2587409019470215
t5891_per2,0.23128202557563782,0.24041461944580078
t2312_per2,0.8213651180267334,1.7942229509353638
t3343_per2,0.5742080211639404,0.7157825231552124
t64875_per2,-1.3396787643432617,1.136027216911316
t16986_per1,-0.1198008731007576,0.2751854658126831
t38573_per2,-0.530692458152771,18.03887176513672
t45905_per1,-0.6886457800865173,1.1240440607070923
t9948_per1,0.03516865894198418,0.32179689407348633
t11567_per1,0.028608445078134537,0.3877120018005371
t48899_per1,-0.7580693364143372,0.8907722234725952
t5638_per1,0.253387451171875,0.6928690671920776
t21409_per1,-0.22321614623069763,2.3306474685668945
t29260_per1,-0.36908090114593506,1.2076627016067505
t75459_per1,-1.736350417137146,-0.7156042456626892
t4136_per1,0.323343962430954,2.4826431274414062
t53710_per2,-0.8958383202552795,0.6248427629470825
t10343_per1,0.03763853758573532,0.6989156007766724
t13917_per1,-0.0415581576526165,0.48351621627807617
t118299_per2,-2.8590972423553467,-0.22627460956573486
t16179_per2,-0.10480760782957077,1.1198538541793823
t16621_per2,-0.08635245263576508,0.105629563331604
t101933_per2,-2.4614672660827637,-0.5153018236160278
t27509_per1,-0.3223749101161957,0.21386420726776123
t33508_per2,-0.43488985300064087,1.5018049478530884
t3245_per2,0.5778164863586426,6.214187145233154
t8765_per1,0.10877660661935806,0.12239611148834229
t29748_per2,-0.3577626347541809,1.136710286140442
t8942_per1,0.08637791126966476,0.416347861289978
t76966_per2,-1.7865668535232544,0.13187885284423828
t70809_per1,-1.545003890991211,0.751181960105896
t66822_per1,-1.404738187789917,0.41563618183135986
t13255_per2,-0.027981122955679893,0.13561487197875977
t4587_per1,0.4149731397628784,0.10888004302978516
t16371_per1,-0.0914279893040657,1.9041293859481812
t46071_per1,-0.6858857870101929,0.6153932809829712
t73229_per2,-1.6760379076004028,-0.16116225719451904
t54572_per1,-0.9127445816993713,0.4323303699493408
t26133_per1,-0.3117169141769409,0.32363808155059814
t4868_per2,0.3662776052951813,0.3794804811477661
t68373_per2,-1.490830421447754,-0.3527810573577881
t3910_per1,0.4766339957714081,2.6669974327087402
t41003_per1,-0.5871803760528564,-0.935099720954895
t35506_per1,-0.47802385687828064,0.3269306421279907
t38488_per2,-0.519615113735199,1.347647786140442
t9928_per1,0.03998299688100815,1.6118437051773071
t2126_per1,0.9260348677635193,0.2257624864578247
t27612_per1,-0.3306819796562195,1.3071295022964478
t46850_per2,-0.687199056148529,0.40241527557373047
t8903_per2,0.11211241781711578,1.2638157606124878
t808_per1,2.451537847518921,0.4752308130264282
t39911_per2,-0.5648385882377625,0.6123052835464478
t46910_per1,-0.7062299251556396,-0.977622389793396
t25866_per1,-0.291456937789917,0.21526968479156494
t3361_per2,0.5131180882453918,0.5751714706420898
t2236_per1,0.7984827756881714,0.0013744831085205078
t24248_per2,-0.27129364013671875,-0.16513359546661377
t73908_per1,-1.7036638259887695,-0.8696813583374023
t11842_per2,0.028264358639717102,1.6063731908798218
t3113_per2,0.5346126556396484,0.02926921844482422
t22741_per2,-0.23889440298080444,0.15607905387878418
t27569_per2,-0.3235432803630829,-0.18683087825775146
t20050_per1,-0.2059936225414276,-0.10078251361846924
t44008_per1,-0.640056312084198,0.3446776866912842
t11476_per2,0.020512718707323074,1.380109190940857
t17964_per1,-0.15710774064064026,0.7813771963119507
t49534_per2,-0.7704302668571472,1.3539143800735474
t2479_per2,0.6857125759124756,1.2463971376419067
t16725_per1,-0.10554207116365433,1.752989649772644
t82260_per1,-1.9266667366027832,-1.141403317451477
t11648_per2,0.03238946571946144,0.08285796642303467
t537_per1,2.3326849937438965,1.9814132452011108
t91101_per2,-2.1739559173583984,0.05461561679840088
t10318_per2,0.04953133687376976,0.18081223964691162
t39844_per1,-0.5396956205368042,-0.15122699737548828
t68409_per1,-1.4926975965499878,-0.4539191722869873
t90746_per2,-2.1560492515563965,0.16685259342193604
t13416_per1,-0.018371812999248505,0.9940017461776733
t4012_per2,0.4357777237892151,1.7161842584609985
t11893_per1,0.025498483330011368,1.2497094869613647
t13126_per2,-0.006602030713111162,0.46429407596588135
t103226_per2,-2.4805877208709717,0.02757561206817627
t44492_per1,-0.6493088603019714,1.6322177648544312
t71933_per1,-1.637953281402588,0.22761929035186768
t2064_per2,0.8301600813865662,-0.34467756748199463
t20441_per2,-0.19889961183071136,2.5023646354675293
t5879_per1,0.2633489966392517,0.9967488050460815
t2399_per1,0.8317937850952148,1.3374079465866089
t28567_per1,-0.3473609387874603,1.2885304689407349
t26968_per1,-0.3336755335330963,1.9637213945388794
t11907_per2,0.02502443827688694,1.846488118171692
t9415_per1,0.07374531030654907,0.8815754652023315
t63480_per1,-1.2660285234451294,-0.24442017078399658
t1800_per2,1.1367782354354858,2.119208812713623
t9918_per2,0.08251624554395676,3.2714014053344727
t19367_per1,-0.17484788596630096,1.3176826238632202
t56903_per1,-1.0217335224151611,0.6957439184188843
t16505_per2,-0.09706615656614304,0.21463584899902344
t3352_per1,0.6441577076911926,1.0690079927444458
t12886_per1,-0.0011259275488555431,1.8517457246780396
t125503_per1,-3.159853458404541,1.0555161237716675
t2947_per1,0.5449835658073425,1.3322280645370483
t5407_per2,0.24210254848003387,1.7373648881912231
t70630_per2,-1.5611686706542969,0.4039877653121948
t789_per1,2.2888247966766357,0.31865954399108887
t70382_per2,-1.5389710664749146,1.1294382810592651
t272_per2,1.9977604150772095,0.5950921773910522
t3402_per2,0.45991188287734985,0.45009279251098633
t3341_per2,0.5330367088317871,0.6864794492721558
t1721_per1,1.244985580444336,1.2945700883865356
t9336_per1,0.07049150764942169,0.3704338073730469
t3160_per2,0.5183274745941162,-0.19719219207763672
t24611_per2,-0.286795973777771,0.6132944822311401
t5426_per2,0.2583949565887451,0.5349355936050415
t28418_per1,-0.35320407152175903,2.496112823486328
t483_per1,1.5600090026855469,1.1957181692123413
t43827_per1,-0.6301839351654053,-0.3906667232513428
t55329_per2,-0.9427403211593628,0.02150428295135498
t13189_per1,-0.020973913371562958,0.6415587663650513
t26605_per2,-0.3138384222984314,0.3722270727157593
t90951_per2,-2.1789026260375977,0.14909124374389648
t15184_per2,-0.07297739386558533,0.22093844413757324
t5863_per2,0.21838584542274475,1.8365002870559692
t55685_per2,-0.9525736570358276,0.22208929061889648
t97163_per2,-2.335789680480957,-0.19861090183258057
t66697_per1,-1.4180725812911987,0.4708566665649414
t5307_per2,0.2208080291748047,0.13116037845611572
t16483_per1,-0.10212709754705429,2.5352749824523926
t67852_per1,-1.4874897003173828,0.302140474319458
t9932_per1,0.05232512578368187,0.3445087671279907
t4471_per1,0.31097280979156494,0.5708353519439697
t11892_per1,0.016990600153803825,1.1758228540420532
t23679_per2,-0.2635575830936432,0.16585826873779297
t65224_per2,-1.3407633304595947,0.3954756259918213
t127231_per2,-3.291428327560425,-0.9483641386032104
t36603_per1,-0.49239984154701233,1.1404205560684204
t3696_per2,0.5148484706878662,1.8031059503555298
t1414_per2,1.2416456937789917,0.17528915405273438
t14145_per2,-0.04613268002867699,0.8858197927474976
t20564_per2,-0.2021486610174179,0.6619940996170044
t15906_per1,-0.08947940915822983,-0.05203080177307129
t52529_per2,-0.8395598530769348,0.8909865617752075
t95211_per1,-2.2979304790496826,-0.5230497717857361
t1120_per1,1.4875661134719849,0.8385928869247437
t53512_per1,-0.8873680830001831,0.818487286567688
t19100_per2,-0.16096818447113037,0.15542101860046387
t13277_per2,-0.02646847441792488,-0.06178879737854004
t47891_per1,-0.7281005382537842,-0.18497717380523682
t12624_per2,0.0,1.0658305883407593
t35487_per2,-0.4650866687297821,0.27364206314086914
t55497_per1,-0.9372701048851013,1.406516432762146
t38099_per1,-0.5244216322898865,0.1696639060974121
t44626_per2,-0.6460949778556824,3.405153274536133
t9881_per1,0.07104285061359406,0.11277115345001221
t11311_per1,0.011735467240214348,1.972460150718689
t3666_per2,0.5162359476089478,2.7748475074768066
t53273_per1,-0.885204017162323,0.3999251127243042
t24850_per2,-0.27203959226608276,-0.16702032089233398
t42247_per1,-0.605230987071991,1.592708945274353
t74070_per1,-1.6847865581512451,-0.47736746072769165
t63593_per1,-1.2484278678894043,-0.07685422897338867
t29673_per1,-0.3655535876750946,0.4335516691207886
t51927_per2,-0.8465134501457214,-0.9597275257110596
t26803_per2,-0.30758464336395264,0.2512495517730713
t3883_per2,0.5423288345336914,0.8480225801467896
t74184_per2,-1.707080364227295,-0.6315441727638245
t128882_per2,-3.4494149684906006,-0.4074709415435791
t1265_per2,1.2990620136260986,0.6705304384231567
t80235_per2,-1.8705204725265503,1.4095014333724976
t131889_per1,-4.473483562469482,-3.9270095825195312
t22835_per2,-0.23093023896217346,0.6991814374923706
t54267_per2,-0.9286612272262573,-1.1334902048110962
t57768_per2,-1.0364435911178589,-0.09667360782623291
t4820_per2,0.30010488629341125,1.5557886362075806
t2405_per1,0.9933397173881531,1.3642324209213257
t30362_per2,-0.38600900769233704,1.1439839601516724
t130825_per2,-3.748009204864502,-0.8406309485435486
t18529_per2,-0.15222853422164917,0.8555105924606323
t121519_per2,-2.982973337173462,-1.024038314819336
t15876_per2,-0.06130674108862877,1.056702971458435
t5863_per1,0.21838584542274475,0.7284375429153442
t4322_per1,0.4343443512916565,1.4035850763320923
t12152_per1,0.0056718275882303715,0.46404194831848145
t10504_per2,0.040932007133960724,0.021480917930603027
t47464_per1,-0.7229650020599365,1.4249950647354126
t372_per2,1.7899032831192017,1.012731909751892
t13167_per1,-0.009433173574507236,0.18458950519561768
t17592_per1,-0.11893641203641891,2.9254980087280273
t81209_per2,-1.8842757940292358,1.5212281942367554
t20312_per2,-0.19979026913642883,1.599075198173523
t4732_per2,0.33876368403434753,0.7853587865829468
t19771_per1,-0.16699659824371338,-0.029190659523010254
t55841_per2,-0.9350311756134033,0.20360326766967773
t46748_per1,-0.691615879535675,-0.12079751491546631
t15891_per1,-0.0577123798429966,0.14748120307922363
t13968_per1,-0.03303659334778786,0.8170369863510132
t72234_per2,-1.6096802949905396,-0.5548596978187561
t3714_per2,0.44466960430145264,1.1793290376663208
t14952_per1,-0.07033936679363251,0.8651257753372192
t29748_per1,-0.3577626347541809,0.48321568965911865
t4889_per1,0.4380222260951996,1.8270050287246704
t27375_per1,-0.3224709630012512,0.2969928979873657
t1375_per1,1.1284886598587036,0.6462820768356323
t8937_per1,0.08367085456848145,0.6695536375045776
t58479_per2,-1.0627223253250122,-0.4716794490814209
t6555_per2,0.18464435636997223,0.7086473703384399
t15913_per1,-0.08172193169593811,0.5130912065505981
t14207_per1,-0.054019905626773834,0.922162652015686
t46579_per1,-0.6899325251579285,-0.12051677703857422
t7871_per2,0.13751019537448883,0.5651682615280151
t41992_per1,-0.6109824776649475,1.0086625814437866
t88087_per2,-2.1151418685913086,-0.42701542377471924
t10763_per1,0.047227051109075546,0.44541871547698975
t6941_per2,0.13499732315540314,0.538311243057251
t4921_per2,0.43274903297424316,3.888946056365967
t109154_per2,-2.611759662628174,-0.29420578479766846
t11215_per2,0.031242335215210915,0.8800045251846313
t97178_per1,-2.348289728164673,0.28891777992248535
t11927_per1,-0.004556912463158369,2.3779516220092773
t22729_per1,-0.2305522859096527,0.7527643442153931
t1117_per1,1.0730894804000854,0.5211580991744995
t19119_per2,-0.16548924148082733,1.6856878995895386
t83998_per2,-1.979378581047058,0.5515482425689697
t10913_per2,0.050414130091667175,1.2641910314559937
t15022_per2,-0.06478187441825867,0.4355766773223877
t43919_per1,-0.6436312794685364,2.109647750854492
t80882_per2,-1.9099098443984985,-0.7638217806816101
t52723_per1,-0.850266695022583,-0.5754281878471375
t124485_per2,-3.088531255722046,-1.1792017221450806
t50453_per1,-0.7866004109382629,1.0596128702163696
t66316_per1,-1.3941009044647217,1.1594618558883667
t17569_per2,-0.10928136110305786,1.2564126253128052
t58270_per1,-1.0448780059814453,-0.3484201431274414
t13647_per1,-0.008195685222744942,1.3798857927322388
t1152_per1,1.2439231872558594,1.1154505014419556
t833_per1,1.8750606775283813,0.14286386966705322
t822_per1,1.836525797843933,0.6319342851638794
t84750_per1,-1.9980839490890503,-1.1168770790100098
t38589_per1,-0.5274576544761658,0.6950641870498657
t3340_per2,0.5747083425521851,0.909744143486023
t42889_per2,-0.609625518321991,-0.4105045795440674
t6820_per1,0.2088627815246582,0.5905077457427979
t46710_per1,-0.6999216079711914,0.19813847541809082
t30561_per1,-0.3863476812839508,1.2217098474502563
t16458_per2,-0.08821894228458405,4.184025287628174
t5558_per1,0.24848957359790802,2.3721232414245605
t132178_per2,-3.861534357070923,-0.15996265411376953
t132716_per1,-3.8899643421173096,4.428567886352539
t9398_per2,0.06631279736757278,1.2514368295669556
t31905_per1,-0.4217078685760498,-0.01788043975830078
t154_per1,1.5695385932922363,0.4758208990097046
t108175_per1,-2.588348150253296,0.19531023502349854
t925_per1,1.8762242794036865,2.263075351715088
t1592_per2,1.4919850826263428,2.1991891860961914
t37527_per1,-0.4997301995754242,0.0001665353775024414
t36646_per2,-0.4954182207584381,1.1531683206558228
t20581_per2,-0.1916799694299698,0.3868016004562378
t17584_per2,-0.11045268923044205,2.2546257972717285
t11796_per1,0.02744303271174431,0.9023910760879517
t17086_per2,-0.10986089706420898,0.3879854679107666
t4476_per2,0.3993121385574341,2.1164846420288086
t2160_per2,0.7654674649238586,0.6613022089004517
t24383_per2,-0.27201563119888306,0.7970129251480103
t16906_per2,-0.12944038212299347,0.11435914039611816
t75787_per1,-1.7411928176879883,1.1173008680343628
t4137_per2,0.3117150664329529,-0.0705869197845459
t15475_per1,-0.07750704139471054,1.321597695350647
t39124_per2,-0.5549432039260864,0.3220881223678589
t18920_per1,-0.17252805829048157,0.770476222038269
t60231_per1,-1.142533540725708,1.227105736732483
t15872_per1,-0.05611947178840637,1.5362755060195923
t20870_per1,-0.19504967331886292,0.8257137537002563
t55085_per1,-0.950752854347229,0.6570888757705688
t18079_per2,-0.14559577405452728,0.40035057067871094
t69543_per2,-1.5063245296478271,0.8660718202590942
t11443_per2,0.013101824559271336,1.5760561227798462
t120001_per1,-2.9443445205688477,-0.5298061370849609
t3941_per1,0.3192192018032074,-0.01274120807647705
t63828_per2,-1.2743736505508423,-0.6853438019752502
t11573_per1,0.021432561799883842,1.1319493055343628
t11917_per2,0.012067176401615143,0.22687959671020508
t61428_per2,-1.1616203784942627,-0.03799569606781006
t29704_per2,-0.3654002845287323,1.0661288499832153
t40495_per1,-0.5773247480392456,1.140466332435608
t2371_per2,0.7609960436820984,0.936825156211853
t15184_per1,-0.07297739386558533,2.785402297973633
t74287_per1,-1.6937538385391235,0.14299476146697998
t56426_per2,-1.0038436651229858,-0.02684783935546875
t34625_per1,-0.4623872637748718,1.1791621446609497
t22363_per2,-0.24684970080852509,0.6802266836166382
t147_per2,2.3239002227783203,0.8118234872817993
t52839_per1,-0.848639726638794,0.6511448621749878
t51269_per2,-0.8124211430549622,0.05669510364532471
t86289_per2,-2.033510208129883,0.5159412622451782
t27598_per2,-0.32209959626197815,1.122839331626892
t1921_per1,1.4183647632598877,1.9964412450790405
t69566_per1,-1.513586163520813,0.17785489559173584
t604_per2,1.7814871072769165,0.9834579229354858
t42251_per1,-0.6134236454963684,0.29406416416168213
t4405_per2,0.3458949625492096,0.9962595701217651
t12631_per1,0.0,1.8274332284927368
t39965_per1,-0.5748564600944519,0.0026172399520874023
t2132_per1,0.7721587419509888,0.4329373836517334
t23848_per1,-0.2694183588027954,0.4289078712463379
t37555_per2,-0.5165554285049438,0.9959007501602173
t52943_per2,-0.8762980103492737,0.42526960372924805
t18654_per1,-0.14922283589839935,1.6434358358383179
t124755_per1,-3.1533172130584717,-1.8309556245803833
t2094_per1,0.8823961019515991,0.030568480491638184
t6814_per1,0.17992554605007172,0.9805670976638794
t43908_per2,-0.6398829221725464,1.016633152961731
t124893_per2,-3.134406089782715,0.0015141963958740234
t19583_per1,-0.17237406969070435,1.3963826894760132
t29513_per1,-0.3608529567718506,0.0036966800689697266
t941_per1,1.3389220237731934,2.3527779579162598
t14300_per1,-0.050192009657621384,0.8163224458694458
t46400_per2,-0.7028502821922302,-0.04280579090118408
t93730_per2,-2.235860824584961,2.257387638092041
t3291_per2,0.517170250415802,1.8859964609146118
t1598_per2,1.4797532558441162,1.6330760717391968
t52041_per2,-0.8491794466972351,0.7693554162979126
t6972_per2,0.1355101317167282,1.9776946306228638
t18874_per1,-0.13869339227676392,0.8331543207168579
t52575_per1,-0.8442328572273254,0.07525897026062012
t20732_per2,-0.18745186924934387,1.8641334772109985
t9485_per1,0.08453282713890076,0.02713310718536377
t74446_per2,-1.6983453035354614,-0.03520762920379639
t2359_per2,0.7543051242828369,1.5766748189926147
t1303_per2,1.0794965028762817,0.14074063301086426
t36577_per2,-0.48804187774658203,0.029050230979919434
t87228_per2,-2.0734734535217285,-0.04527688026428223
t12614_per2,0.0,0.69585120677948
t3098_per2,0.5318293571472168,0.006258249282836914
t34482_per1,-0.4611388146877289,0.20549261569976807
t32556_per2,-0.411567360162735,1.0797511339187622
t36345_per1,-0.48798564076423645,1.7313181161880493
t120995_per1,-2.9541521072387695,0.22364234924316406
t24800_per1,-0.2802966833114624,0.16347908973693848
t113235_per1,-2.705148220062256,1.1345962285995483
t49999_per1,-0.7890532612800598,2.5327095985412598
t653_per2,2.093303680419922,1.0833293199539185
t30454_per1,-0.3871133625507355,0.4694267511367798
t9440_per1,0.08191221207380295,0.9767705202102661
t68691_per1,-1.4631175994873047,0.9167464971542358
t27527_per1,-0.33139267563819885,0.6385821104049683
t15043_per1,-0.06148020178079605,-0.015127301216125488
t24492_per1,-0.2747272849082947,2.3430404663085938
t20854_per2,-0.20113921165466309,0.3576080799102783
t132085_per1,-4.128630638122559,-0.7126862406730652
t27112_per1,-0.3270404636859894,-0.04162406921386719
t90263_per1,-2.1544082164764404,-0.2837866544723511
t72213_per2,-1.6181272268295288,0.7242060899734497
t9733_per1,0.061561714857816696,0.1950688362121582
t45343_per2,-0.669070303440094,0.1351172924041748
t74589_per1,-1.6902551651000977,-0.7203992009162903
t114_per2,2.2153899669647217,1.3952549695968628
t1320_per1,1.0674161911010742,0.7869948148727417
t26133_per2,-0.3117169141769409,-0.17322325706481934
t12285_per1,0.011271001771092415,0.20108044147491455
t125902_per2,-3.2226738929748535,-0.813508927822113
t8523_per2,0.10543762892484665,3.2078452110290527
t12238_per1,0.009438540786504745,1.0496493577957153
t91956_per1,-2.211484909057617,-1.7015910148620605
t2071_per2,0.8553820848464966,0.3919517993927002
t62854_per2,-1.2237640619277954,3.055941104888916
t120712_per1,-2.9237172603607178,-0.29016077518463135
t39527_per1,-0.5449448823928833,-0.44639915227890015
t23364_per2,-0.2619556188583374,0.6563864946365356
t57889_per1,-1.0521135330200195,0.6677900552749634
t1393_per2,1.3484128713607788,0.35746991634368896
t45392_per2,-0.6644216179847717,1.644311547279358
t2258_per1,0.862293004989624,0.14211773872375488
t38974_per1,-0.5556570291519165,0.5427768230438232
t10326_per1,0.04502518102526665,0.7688421010971069
t48914_per1,-0.7612165212631226,1.4889808893203735
t35557_per1,-0.4637243151664734,0.9781779050827026
t49487_per2,-0.7810544371604919,0.6971503496170044
t3048_per2,0.594967246055603,0.4786032438278198
t32490_per1,-0.4171435534954071,1.88715398311615
t20383_per2,-0.20117487013339996,0.3510526418685913
t31598_per2,-0.39244794845581055,1.4287351369857788
t13878_per1,-0.016072861850261688,1.8017939329147339
t34848_per1,-0.44748127460479736,1.7517319917678833
t784_per1,2.30912184715271,7.591131687164307
t1692_per2,1.4461902379989624,0.16277289390563965
t14081_per2,-0.03724972531199455,0.11441588401794434
t7817_per2,0.15959791839122772,1.7510544061660767
t6932_per2,0.15318813920021057,1.4237180948257446
t10880_per1,0.05795911327004433,0.4951063394546509
t121609_per1,-2.9635026454925537,0.9847801923751831
t89860_per2,-2.1468141078948975,-0.02267014980316162
t7868_per2,0.13723553717136383,0.026375412940979004
t58847_per1,-1.049719214439392,0.8854156732559204
t22896_per1,-0.2413659691810608,0.6919718980789185
t122017_per1,-2.9935953617095947,0.004509091377258301
t5462_per2,0.26106777787208557,2.675619602203369
t43802_per2,-0.6389245390892029,0.07826590538024902
t81359_per2,-1.8826305866241455,0.5292481184005737
t11864_per1,0.012830480001866817,3.2742371559143066
t10456_per2,0.036052241921424866,1.296338677406311
t75889_per1,-1.7765291929244995,0.43998825550079346
t16975_per1,-0.10806629806756973,0.8461655378341675
t1969_per2,0.684945285320282,-0.045972585678100586
t25554_per1,-0.2912408411502838,0.11215221881866455
t21499_per2,-0.2152702361345291,0.994763970375061
t25431_per1,-0.2894611954689026,1.1214808225631714
t14635_per2,-0.04049332067370415,1.0204018354415894
t1800_per1,1.1367782354354858,2.0620360374450684
t1568_per1,1.179260015487671,0.9457610845565796
t2967_per1,0.600102961063385,2.1333017349243164
t34893_per2,-0.4524887800216675,1.1965845823287964
t44566_per1,-0.656309187412262,0.5316495895385742
t127732_per1,-3.2796669006347656,-1.6264922618865967
t69254_per2,-1.5154294967651367,0.6208153963088989
t39507_per2,-0.544689953327179,1.205687403678894
t33506_per2,-0.44043809175491333,0.9403978586196899
t16701_per1,-0.08451583236455917,0.9022880792617798
t52943_per1,-0.8762980103492737,-0.04513216018676758
t67557_per1,-1.4216480255126953,-0.017936110496520996
t22498_per2,-0.2502439022064209,2.0474720001220703
t86858_per2,-2.0645062923431396,0.18993544578552246
t88847_per1,-2.1358253955841064,0.3831913471221924
t124056_per2,-3.119715690612793,-0.32156312465667725
t130680_per1,-3.5623223781585693,0.2178637981414795
t73836_per1,-1.711037039756775,-0.010462760925292969
t8957_per1,0.09006334096193314,0.08077144622802734
t657_per2,1.5549893379211426,0.8084582090377808
t1565_per1,1.45125412940979,1.075562834739685
t24863_per1,-0.2855381667613983,0.7310460805892944
t52536_per1,-0.8639788031578064,0.22573387622833252
t75510_per1,-1.7210721969604492,0.7311433553695679
t37387_per2,-0.5054647922515869,0.44681835174560547
t1360_per2,1.275954008102417,0.749224066734314
t25613_per2,-0.2896725535392761,0.35863733291625977
t176_per2,1.5295227766036987,1.4236537218093872
t11894_per2,0.025638170540332794,1.4733716249465942
t13144_per2,-0.01150901522487402,0.4831233024597168
t47787_per2,-0.7150853872299194,6.824431896209717
t1449_per1,1.0517199039459229,0.0679786205291748
t34362_per1,-0.4520491361618042,0.564836859703064
t17932_per2,-0.14343851804733276,1.50467050075531
t12385_per2,0.010275500826537609,1.7560681104660034
t9530_per1,0.07296539098024368,4.053932189941406
t27626_per2,-0.33424097299575806,3.186239242553711
t52866_per2,-0.857450544834137,119.52973175048828
t73237_per1,-1.6781562566757202,0.8325365781784058
t31899_per2,-0.4206392765045166,1.6282223463058472
t2197_per2,0.9204017519950867,0.07432734966278076
t32648_per2,-0.41743552684783936,0.04226791858673096
t18127_per2,-0.14664916694164276,1.7289270162582397
t59572_per1,-1.090423822402954,-1.0809918642044067
t46098_per1,-0.7020902037620544,1.2143458127975464
t94722_per1,-2.277392625808716,0.7925435304641724
t5867_per2,0.2526096999645233,2.9887256622314453
t59414_per2,-1.104677677154541,1.00263512134552
t230_per2,1.6482045650482178,1.1383005380630493
t39558_per1,-0.5577417016029358,1.9680448770523071
t637_per1,2.4960036277770996,2.3577942848205566
t17901_per2,-0.10765014588832855,0.7523664236068726
t33449_per1,-0.4275742471218109,1.4962321519851685
t10926_per2,0.025397654622793198,1.9567023515701294
t32895_per2,-0.4089498519897461,0.11585569381713867
t10417_per2,0.04127541929483414,1.801080584526062
t47597_per2,-0.7241479158401489,-0.5299316048622131
t61633_per2,-1.1890251636505127,-1.1973401308059692
t49433_per1,-0.7651060819625854,-0.4385182857513428
t10491_per1,0.04382985085248947,1.183367371559143
t30758_per2,-0.3783484697341919,0.09539484977722168
t66916_per1,-1.4348680973052979,-0.7738633155822754
t95943_per1,-2.3155620098114014,-2.2087841033935547
t106237_per2,-2.532808303833008,-1.0589457750320435
t51449_per2,-0.831240177154541,0.7432879209518433
t57898_per2,-1.0523874759674072,0.897417426109314
t18121_per1,-0.15454089641571045,1.3326231241226196
t87002_per1,-2.0600147247314453,-0.0758819580078125
t22922_per1,-0.26591309905052185,0.8697689771652222
t18455_per1,-0.14784614741802216,4.147401332855225
t119167_per1,-2.8999691009521484,-0.9263802766799927
t952_per1,1.0939515829086304,1.884499430656433
t5886_per2,0.23876485228538513,1.3704625368118286
t48558_per1,-0.741417407989502,0.8416680097579956
t95946_per1,-2.323458671569824,0.6870352029800415
t43402_per1,-0.6263264417648315,0.7872065305709839
t10155_per1,0.0389992892742157,0.5651413202285767
t54985_per1,-0.9664158821105957,-0.053490519523620605
t27039_per2,-0.33794641494750977,0.755646824836731
t13397_per2,-0.006537401117384434,0.08343672752380371
