t18969_per1,-0.17413857579231262,1.845395803451538
t70795_per1,-1.5500588417053223,0.37900984287261963
t10553_per2,0.036256249994039536,0.6206417083740234
t8365_per2,0.11720407754182816,1.713681936264038
t13917_per2,-0.0415581576526165,0.18730366230010986
t61870_per1,-1.244667410850525,1.6292030811309814
t15775_per2,-0.07762904465198517,0.3260021209716797
t110101_per2,-2.6411848068237305,-1.6768152713775635
t93252_per1,-2.2264811992645264,-0.3404843807220459
t297_per1,1.7442424297332764,0.5558621883392334
t58436_per1,-1.0508944988250732,0.4587658643722534
t16495_per1,-0.10116636753082275,0.2580690383911133
t20655_per2,-0.18814930319786072,0.5707699060440063
t34926_per1,-0.4638993442058563,0.42861759662628174
t74949_per2,-1.7142001390457153,-0.5220744013786316
t4171_per2,0.32658886909484863,0.7173721790313721
t1801_per2,1.1929351091384888,0.13294219970703125
t8531_per2,0.10689959675073624,2.3643054962158203
t48697_per1,-0.7331449389457703,-0.33128249645233154
t48361_per2,-0.7545615434646606,0.4809776544570923
t64930_per2,-1.3535103797912598,2.8299715518951416
t35050_per1,-0.4631008803844452,-0.505952000617981
t18916_per2,-0.16578996181488037,-0.04384469985961914
t23562_per1,-0.26496970653533936,0.523996114730835
t49884_per2,-0.7648510932922363,1.30545973777771
t3949_per2,0.3612861633300781,2.743978261947632
t49522_per2,-0.7628828883171082,0.504607081413269
t14202_per2,-0.03858184441924095,0.5665525197982788
t33421_per2,-0.43551647663116455,0.6520974636077881
t41866_per1,-0.5880491733551025,-0.34950685501098633
t39427_per2,-0.5431149005889893,0.9054865837097168
t5274_per1,0.22925740480422974,-1.6173921823501587
t5902_per1,0.29599493741989136,2.1024181842803955
t42712_per2,-0.6006038784980774,-0.6010389924049377
t97933_per1,-2.3777201175689697,0.22231388092041016
t15653_per2,-0.0580405667424202,0.8870387077331543
t9964_per2,0.049004025757312775,1.5779078006744385
t4363_per1,0.41649726033210754,0.8929400444030762
t100_per1,2.1538140773773193,2.31503963470459
t43904_per2,-0.6516422629356384,0.18539893627166748
t632_per2,1.6317389011383057,0.3353903293609619
t33038_per2,-0.4348089396953583,0.6291518211364746
t35798_per1,-0.46689361333847046,0.47797691822052
t3047_per1,0.5540847182273865,1.174905776977539
t249_per2,2.0487558841705322,1.6513700485229492
t612_per1,1.9739736318588257,1.5292067527770996
t21983_per1,-0.24830351769924164,1.4983305931091309
t7195_per2,0.14837205410003662,0.42919278144836426
t12371_per1,0.005799422971904278,1.5736382007598877
t21598_per2,-0.2098005712032318,0.4120274782180786
t67336_per2,-1.4226065874099731,0.61531662940979
t3886_per1,0.6428288817405701,1.1647884845733643
t21643_per1,-0.21625421941280365,0.5150583982467651
t34504_per2,-0.4454607367515564,-0.16025125980377197
t42989_per1,-0.6263304352760315,-0.09728419780731201
t52115_per1,-0.8644130825996399,0.35918164253234863
t31408_per2,-0.40404632687568665,0.9817733764648438
t31553_per2,-0.40351444482803345,1.9458317756652832
t132_per1,1.7240402698516846,0.30238568782806396
t60430_per1,-1.140451192855835,-0.25195205211639404
t1426_per1,1.2816492319107056,0.2949492931365967
t26139_per2,-0.30816394090652466,-0.07582879066467285
t30428_per1,-0.37880223989486694,1.1516084671020508
t639_per1,1.9461091756820679,0.9854819774627686
t18541_per2,-0.14810743927955627,2.0855021476745605
t477_per1,1.80472731590271,0.8139801025390625
t4712_per1,0.3433084487915039,-0.03686881065368652
t124424_per1,-3.1017489433288574,0.714907169342041
t4784_per2,0.31563377380371094,-0.17593348026275635
t3422_per2,0.6593360304832458,0.37007737159729004
t228_per2,2.4036810398101807,0.35194337368011475
t18415_per1,-0.13477016985416412,1.4873952865600586
t45573_per1,-0.677939236164093,1.4161789417266846
t57525_per2,-1.0243351459503174,-0.39518892765045166
t69409_per1,-1.5359151363372803,-0.49279189109802246
t25327_per1,-0.2997344136238098,1.2210166454315186
t19945_per1,-0.18724419176578522,1.8641490936279297
t76393_per2,-1.7789299488067627,-0.26673758029937744
t31986_per1,-0.40930354595184326,0.9273386001586914
t16373_per2,-0.1002718135714531,1.4916024208068848
t10869_per2,0.04152078926563263,0.9352376461029053
t17799_per1,-0.1134633794426918,0.026639223098754883
t957_per1,1.4756159782409668,0.41960716247558594
t15882_per1,-0.056364741176366806,1.330237865447998
t75284_per2,-1.7233312129974365,1.7144536972045898
t67407_per2,-1.431881070137024,1.162938117980957
t4359_per1,0.38326266407966614,1.4248287677764893
t41415_per1,-0.5870023369789124,1.6922338008880615
t1401_per1,1.2327148914337158,0.886343240737915
t8811_per1,0.11196393519639969,0.5423265695571899
t11439_per2,0.022350981831550598,1.2527680397033691
t42733_per2,-0.6006159782409668,1.1617388725280762
t55084_per2,-0.9424071311950684,1.5997650623321533
t121065_per2,-2.962428569793701,-2.009483814239502
t1108_per2,1.167768120765686,0.6886918544769287
t78768_per1,-1.835888147354126,-0.4875985383987427
t63443_per1,-1.2775965929031372,-0.46688252687454224
t743_per1,1.9800124168395996,2.797931432723999
t131310_per1,-3.715151786804199,-2.945561647415161
t37989_per2,-0.5291699171066284,0.7519304752349854
t82245_per1,-1.9330984354019165,0.18698370456695557
t618_per2,2.0813984870910645,0.6313881874084473
t43356_per2,-0.6186630129814148,0.1545543670654297
t73903_per2,-1.7071949243545532,-0.15054035186767578
t16709_per2,-0.10228991508483887,0.9251341819763184
t26132_per1,-0.3054135739803314,0.535239577293396
t14740_per1,-0.03048202395439148,1.85410737991333
t20750_per2,-0.1960274875164032,1.817228078842163
t69850_per2,-1.5517312288284302,1.868346929550171
t2144_per2,0.7919631600379944,0.677044153213501
t23759_per1,-0.2524167001247406,0.6794955730438232
t9443_per2,0.08995771408081055,1.2591211795806885
t7543_per1,0.13667716085910797,0.6723670959472656
t9744_per1,0.08349192142486572,0.3251875638961792
t66476_per1,-1.3955905437469482,0.35077905654907227
t19024_per2,-0.17467422783374786,1.2680656909942627
t75217_per1,-1.7441422939300537,-0.4929600954055786
t23899_per1,-0.26053354144096375,0.5227963924407959
t70804_per1,-1.5511265993118286,-1.235051155090332
t88238_per1,-2.097733736038208,1.541456699371338
t73829_per2,-1.6968685388565063,1.401036262512207
t83011_per1,-1.9693115949630737,-0.12621080875396729
t124891_per1,-3.1448869705200195,-1.4449644088745117
t7685_per1,0.12849043309688568,0.3195455074310303
t24615_per2,-0.2779337167739868,0.28104913234710693
t28437_per1,-0.3437116742134094,0.845104455947876
t39391_per2,-0.5446931719779968,1.509732961654663
t2118_per1,0.9791297316551208,0.48246097564697266
t11894_per1,0.025638170540332794,1.1463367938995361
t3846_per1,0.6092445850372314,0.6550924777984619
t33914_per1,-0.447492778301239,0.36142683029174805
t22555_per2,-0.2431575506925583,1.5176782608032227
t54115_per2,-0.9072657227516174,-0.03615248203277588
t51536_per2,-0.8279269933700562,0.6122863292694092
t19109_per1,-0.1706889271736145,1.1238689422607422
t15236_per2,-0.07907037436962128,1.0916392803192139
t45539_per1,-0.6712883710861206,1.4718389511108398
t4940_per2,0.24333159625530243,0.37860608100891113
t18600_per1,-0.14267565310001373,0.22858524322509766
t78429_per2,-1.8357408046722412,-0.5537042021751404
t38758_per1,-0.5226057171821594,2.701625108718872
t26528_per1,-0.32100147008895874,1.657486915588379
t59668_per1,-1.1150354146957397,-1.5649428367614746
t1479_per2,1.2380496263504028,0.3311443328857422
t29607_per2,-0.3718004524707794,0.6862783432006836
t14892_per2,-0.04456857219338417,1.0040695667266846
t76320_per2,-1.7640470266342163,0.6141166687011719
t40530_per1,-0.5632540583610535,2.2694027423858643
t4571_per2,0.3170032799243927,0.5184193849563599
t6573_per1,0.1913118064403534,-1.2087016105651855
t11124_per1,0.02584082819521427,0.5248531103134155
t132063_per1,-4.0450029373168945,-1.939486026763916
t17019_per2,-0.10970224440097809,0.3592493534088135
t36902_per1,-0.49898332357406616,0.9659624099731445
t100125_per2,-2.4167020320892334,0.7620418071746826
t42989_per2,-0.6263304352760315,-0.515552818775177
t30317_per1,-0.3843208849430084,1.401301383972168
t8935_per2,0.07727823406457901,0.8113577365875244
t2953_per1,0.46741214394569397,0.4610147476196289
t74950_per2,-1.7221277952194214,-0.9027839303016663
t75767_per1,-1.7440791130065918,-0.5179228186607361
t12525_per1,0.0,0.3633749485015869
t11308_per1,0.03373074531555176,-0.12526273727416992
t36547_per2,-0.48454123735427856,2.375441312789917
t126860_per1,-3.298264741897583,-0.2912869453430176
t9975_per1,0.04252520203590393,1.4405417442321777
t67_per1,2.3556716442108154,1.613600254058838
t26706_per2,-0.3218490183353424,1.7258050441741943
t4776_per1,0.3146423101425171,0.18790853023529053
t10446_per2,0.05320232734084129,1.6790192127227783
t50528_per1,-0.8015133738517761,1.038121223449707
t123721_per2,-3.035475969314575,-2.1209194660186768
t49118_per2,-0.7604916095733643,0.35219264030456543
t1683_per2,1.2739577293395996,-1.056612491607666
t38780_per2,-0.5327240824699402,0.6187155246734619
t68649_per1,-1.4834027290344238,0.1903461217880249
t38728_per1,-0.5284903049468994,1.213325023651123
t37581_per1,-0.5161409378051758,0.9371325969696045
t892_per2,2.4194092750549316,2.969250440597534
t21454_per1,-0.20918868482112885,0.9130399227142334
t10841_per1,0.04763396084308624,0.05710041522979736
t38537_per1,-0.5357847213745117,0.6005735397338867
t122924_per1,-3.053056001663208,-1.6045743227005005
t118037_per2,-2.871488094329834,-0.17860400676727295
t27659_per1,-0.3271276354789734,0.41336607933044434
t98508_per1,-2.36346697807312,0.12196564674377441
t42706_per2,-0.6124801635742188,0.8221232891082764
t57764_per2,-1.0374888181686401,-0.6530340909957886
t28579_per2,-0.34371045231819153,1.2213850021362305
t37038_per1,-0.5022855401039124,-0.11655259132385254
t17989_per1,-0.13518670201301575,0.7247850894927979
t1967_per2,0.6740896701812744,0.6071581840515137
t200_per2,2.165588617324829,1.1890692710876465
t41478_per2,-0.5955533981323242,2.0105819702148438
t32429_per2,-0.4244305193424225,0.9004795551300049
t10418_per2,0.04025334492325783,2.006118059158325
t5538_per1,0.2314111441373825,0.6946206092834473
t4091_per2,0.3060709834098816,0.4817333221435547
t1038_per1,1.4826154708862305,0.8662502765655518
t40329_per2,-0.5728464126586914,0.8562612533569336
t4441_per2,0.36285272240638733,0.430586576461792
t107832_per1,-2.5804026126861572,0.6749937534332275
t9855_per2,0.06400938332080841,1.516723871231079
t12576_per1,-0.0034105475060641766,0.5285744667053223
t123913_per2,-3.105585813522339,0.0636284351348877
t4421_per2,0.42010465264320374,0.7836871147155762
t48545_per2,-0.7505889534950256,1.2891435623168945
t42901_per2,-0.6321865320205688,1.5729010105133057
t24893_per1,-0.2841723561286926,1.54805588722229
t25916_per2,-0.31892457604408264,2.2026801109313965
t13271_per1,-0.0107541773468256,1.4369325637817383
t24918_per2,-0.30092087388038635,1.111588478088379
t5545_per1,0.2259502112865448,1.2989006042480469
t2221_per2,0.7134233713150024,0.6876120567321777
t19518_per1,-0.16742335259914398,1.964146614074707
t13724_per2,-0.022106273099780083,0.22004365921020508
t34556_per2,-0.46039485931396484,0.47162342071533203
t91845_per2,-2.2042312622070312,-0.3767099380493164
t16945_per1,-0.12942682206630707,0.37702155113220215
t922_per1,1.5221225023269653,0.8959667682647705
t10182_per1,0.034604839980602264,1.9729044437408447
t29517_per2,-0.37201550602912903,0.7357406616210938
t97105_per2,-2.3425633907318115,0.4546501636505127
t42899_per1,-0.6346245408058167,0.8658764362335205
t4373_per2,0.35319262742996216,0.9602808952331543
t1310_per1,1.2426987886428833,-0.38623523712158203
t40388_per1,-0.5795114636421204,1.4771225452423096
t23549_per1,-0.2580796182155609,0.2286674976348877
t14299_per1,-0.045465849339962006,-0.06668746471405029
t127187_per2,-3.2417972087860107,-2.155337333679199
t18097_per1,-0.1525714248418808,0.1651926040649414
t66728_per1,-1.3906489610671997,0.944331169128418
t70843_per2,-1.5808725357055664,0.4781688451766968
t26050_per1,-0.310346782207489,0.27062809467315674
t7637_per1,0.13860124349594116,1.384688377380371
t10849_per2,0.03967690095305443,0.8523194789886475
t61819_per2,-1.1606510877609253,2.263981580734253
t35476_per1,-0.46412959694862366,0.004786491394042969
t11223_per1,0.019333168864250183,0.27252113819122314
t85752_per2,-2.0268497467041016,-0.6198609471321106
t15149_per2,-0.05787213519215584,1.626396894454956
t13261_per1,-0.0091897277161479,0.26810121536254883
t22567_per1,-0.24768875539302826,1.7349860668182373
t20350_per1,-0.1965557336807251,0.21654093265533447
t17987_per2,-0.15698671340942383,0.5570875406265259
t41303_per2,-0.5964735746383667,1.4314374923706055
t29944_per2,-0.3771273195743561,0.1144171953201294
t34460_per2,-0.4583231508731842,0.6498839855194092
t117325_per2,-2.8403189182281494,-0.5648979544639587
t67822_per2,-1.4358899593353271,0.6683599948883057
t47859_per1,-0.7218911647796631,0.7471792697906494
t79350_per1,-1.8423781394958496,0.7929682731628418
t3072_per2,0.5264160633087158,0.47399604320526123
t110233_per1,-2.6261019706726074,-0.4446972608566284
t7660_per2,0.1462283581495285,2.723623514175415
t34539_per1,-0.4545789659023285,-0.44063687324523926
t10245_per2,0.04478653147816658,0.18213653564453125
t14717_per2,-0.05195167660713196,0.25485146045684814
t5463_per1,0.2346968799829483,0.3473464250564575
t61824_per2,-1.1840583086013794,-0.3207031488418579
t32627_per1,-0.41850247979164124,0.022693634033203125
t201_per2,2.05724835395813,1.5161573886871338
t131787_per1,-4.38688325881958,-2.8354415893554688
t33777_per1,-0.4297504127025604,1.2826805114746094
t254_per2,1.5266165733337402,0.5064140558242798
t43896_per2,-0.6437203884124756,0.5813014507293701
t30232_per1,-0.38505008816719055,-0.7750097513198853
t8839_per1,0.10891739279031754,0.06366288661956787
t2077_per1,0.8925216197967529,0.6816971302032471
t888_per1,1.5841178894042969,1.404801607131958
t51601_per1,-0.8232735395431519,0.921560525894165
t9867_per1,0.09101478010416031,0.4073857069015503
t25763_per2,-0.30143237113952637,0.13565456867218018
t520_per2,2.203045606613159,0.6645781993865967
t30568_per2,-0.38850024342536926,2.7505524158477783
t28524_per2,-0.35465407371520996,1.4470727443695068
t6891_per2,0.2010037899017334,0.7222456932067871
t16808_per2,-0.09349248558282852,1.3429160118103027
t7760_per1,0.15424181520938873,2.9483816623687744
t132131_per1,-4.045688629150391,-0.3400965929031372
t10375_per1,0.038482729345560074,1.3524184226989746
t66625_per1,-1.3896968364715576,-0.38137125968933105
t26079_per2,-0.32133445143699646,0.05892682075500488
t37956_per1,-0.533632755279541,-0.5833174586296082
t66308_per2,-1.3775081634521484,-0.7462148070335388
t270_per1,1.8496021032333374,0.8635025024414062
t14031_per1,-0.044865768402814865,0.5688979625701904
t94347_per1,-2.25087571144104,-0.06521201133728027
t6520_per1,0.19726498425006866,-1.6144582033157349
t12557_per2,-0.002777447458356619,1.4789581298828125
t11610_per2,0.022123679518699646,1.7941837310791016
t35960_per1,-0.48659569025039673,1.4941108226776123
t3791_per1,0.5906279683113098,0.4510687589645386
t33982_per2,-0.45026466250419617,1.3315370082855225
t56482_per2,-0.9834823608398438,0.16139662265777588
t11335_per1,0.02264801412820816,0.031052112579345703
t24405_per1,-0.28269702196121216,0.11401212215423584
t8917_per1,0.0949724018573761,0.7353570461273193
t6493_per2,0.17643944919109344,1.5124590396881104
t38374_per2,-0.5183393955230713,0.8394832611083984
t33366_per1,-0.43655744194984436,1.3663008213043213
t40956_per2,-0.5963066816329956,0.5387427806854248
t126857_per1,-3.286224365234375,-0.35129237174987793
t2157_per1,0.9496846199035645,0.4647480249404907
t35886_per2,-0.4755891263484955,0.5698621273040771
t65056_per2,-1.3495367765426636,1.1986961364746094
t27324_per2,-0.3304924964904785,0.6858117580413818
t853_per2,1.580262303352356,0.6189587116241455
t2080_per2,0.9412038326263428,0.13954246044158936
t85201_per1,-2.0075268745422363,1.3543720245361328
t117026_per2,-2.8484418392181396,-3.274364948272705
t9452_per2,0.06827012449502945,0.9737944602966309
t1283_per1,1.096309781074524,0.7831640243530273
t22_per1,1.8301866054534912,1.3425509929656982
t30996_per1,-0.4046644866466522,0.1270313262939453
t45479_per1,-0.6747361421585083,0.935903787612915
t63072_per1,-1.286476731300354,0.9507763385772705
t1311_per1,1.29107666015625,0.5105371475219727
t6698_per2,0.21582424640655518,-0.19717133045196533
t624_per1,1.942177176475525,0.5771629810333252
t35977_per1,-0.49696481227874756,0.9606549739837646
t2193_per2,0.7681570649147034,0.7640154361724854
t1568_per2,1.179260015487671,1.5944085121154785
t13404_per1,-0.019815832376480103,1.2618491649627686
t28996_per2,-0.3599971532821655,0.8482983112335205
t3530_per2,0.6419812440872192,2.151540756225586
t52800_per2,-0.8634777069091797,-0.3953683376312256
t60876_per2,-1.1835527420043945,1.156947135925293
t5510_per2,0.2702270448207855,1.5985348224639893
t131138_per2,-3.6238532066345215,-1.548034429550171
t27139_per2,-0.33029043674468994,2.2897515296936035
t29952_per1,-0.3862420916557312,0.6973056793212891
t38918_per1,-0.5559254288673401,0.48091721534729004
t5296_per2,0.21944871544837952,0.7200040817260742
t121297_per2,-2.9756710529327393,-0.8694435954093933
t95729_per1,-2.2948639392852783,-1.6829420328140259
t7916_per2,0.15580107271671295,0.9879560470581055
t5726_per1,0.25337234139442444,0.7325644493103027
t123724_per2,-3.029289960861206,0.4734687805175781
t2478_per2,0.8653048276901245,0.9023103713989258
t3063_per1,0.4674196243286133,0.11238539218902588
t2082_per1,0.7025182247161865,-0.5735999941825867
t26588_per1,-0.3104190230369568,1.9845824241638184
t24064_per2,-0.27661269903182983,-0.19295263290405273
t116461_per1,-2.7946348190307617,-1.9684431552886963
t9802_per1,0.07571685314178467,1.4349794387817383
t25044_per1,-0.2907620668411255,0.1278148889541626
t1446_per2,1.4039926528930664,0.6098840236663818
t102079_per1,-2.4604852199554443,-0.6373010873794556
t6553_per1,0.1865261346101761,1.0724403858184814
t37962_per1,-0.5247620940208435,0.9000015258789062
t26113_per1,-0.3166680634021759,0.851179838180542
t8536_per1,0.0984795093536377,2.227992534637451
t4838_per2,0.4126962721347809,0.1870560646057129
t1811_per2,1.0847904682159424,1.0280005931854248
t28902_per2,-0.3607627749443054,-0.057596683502197266
t67852_per2,-1.4874897003173828,-1.0327156782150269
t122512_per2,-3.000638723373413,-1.7950758934020996
t17304_per1,-0.12276633083820343,0.4858055114746094
t72707_per1,-1.6401973962783813,0.3628443479537964
t108225_per2,-2.5856130123138428,0.6750335693359375
t11465_per2,0.01417962834239006,2.2370591163635254
t10233_per1,0.044103335589170456,0.8093063831329346
t12877_per1,0.009565555490553379,1.654069185256958
t14055_per2,-0.03953650966286659,0.3164776563644409
t18565_per2,-0.13583344221115112,1.5553843975067139
t3961_per2,0.3595759868621826,1.127485990524292
t41907_per2,-0.6070234179496765,0.4889460802078247
t3696_per1,0.5148484706878662,0.6894285678863525
t29661_per1,-0.3573416769504547,1.715308666229248
t4895_per2,0.3620668053627014,2.54093337059021
t67350_per2,-1.4242993593215942,1.4020335674285889
t3045_per2,0.5650449991226196,0.6878516674041748
t6410_per1,0.16596658527851105,0.8305609226226807
t46528_per1,-0.687269926071167,0.8635683059692383
t1273_per1,1.2116552591323853,0.05930018424987793
t12617_per2,-0.006116074975579977,0.7242386341094971
t45978_per1,-0.686801016330719,0.7228238582611084
t13162_per2,-0.023260600864887238,0.6341526508331299
t947_per1,1.2155389785766602,1.0124008655548096
t63924_per2,-1.2978357076644897,-1.2043484449386597
t125895_per1,-3.2003772258758545,0.53753662109375
t777_per1,1.7698684930801392,0.7168107032775879
t17817_per2,-0.10935115069150925,3.8266408443450928
t73404_per1,-1.6489983797073364,-0.03998446464538574
t12693_per2,-0.0022702401038259268,0.6475419998168945
t39467_per2,-0.5383742451667786,1.5710089206695557
t4386_per2,0.31625431776046753,1.0223445892333984
t33193_per1,-0.43202725052833557,0.25740158557891846
t27622_per1,-0.3390101492404938,-0.02680361270904541
t9905_per1,0.08079324662685394,0.31509828567504883
t130338_per1,-3.51676344871521,-1.5688586235046387
t50915_per2,-0.8122984766960144,1.5347137451171875
t32693_per2,-0.42589274048805237,1.3070588111877441
t64232_per2,-1.3017531633377075,-0.7883219122886658
t868_per2,1.5732338428497314,1.6271803379058838
t48547_per1,-0.7448979616165161,0.3574730157852173
t33356_per1,-0.4395659863948822,-0.12074565887451172
t12862_per2,0.0022029790561646223,1.1024901866912842
t67023_per1,-1.460619568824768,-0.7901573181152344
t9325_per2,0.067098468542099,0.3858233690261841
t268_per1,1.9961261749267578,1.4106807708740234
t19876_per2,-0.1790017932653427,0.1765974760055542
t10313_per2,0.046614550054073334,0.7992403507232666
t8895_per1,0.10615880787372589,2.2135872840881348
t11197_per1,0.022369947284460068,0.501793622970581
t1198_per2,1.0150811672210693,0.22432279586791992
t16179_per1,-0.10480760782957077,0.34664154052734375
t23541_per1,-0.26881682872772217,0.3028526306152344
t9378_per1,0.08283808827400208,0.19882941246032715
t3390_per2,0.45357176661491394,0.2297375202178955
t61457_per2,-1.186423420906067,-0.36817026138305664
t9866_per1,0.08015627413988113,1.067410945892334
t11687_per1,0.02576618269085884,-0.1474897861480713
t4309_per2,0.41575995087623596,0.272200345993042
t8674_per2,0.09549281746149063,2.6152756214141846
t91101_per1,-2.1739559173583984,-0.8311039805412292
t44968_per1,-0.6706946492195129,0.3715038299560547
t49072_per2,-0.7761977314949036,-0.050925612449645996
t528_per1,2.13046932220459,0.2275371551513672
t71999_per2,-1.6302481889724731,-1.2092152833938599
t16625_per2,-0.1004345640540123,1.5421183109283447
t6388_per2,0.16989287734031677,0.33785688877105713
t61430_per1,-1.2007503509521484,0.42600250244140625
t38571_per1,-0.5243995785713196,0.4201623201370239
t48355_per1,-0.7564386129379272,0.04872095584869385
t15873_per2,-0.07954910397529602,0.4104807376861572
t400_per1,1.8694761991500854,0.703127384185791
t4749_per2,0.43369612097740173,2.3156704902648926
t26518_per1,-0.30920493602752686,0.21038556098937988
t2396_per1,0.7051854133605957,0.6947996616363525
t1930_per1,0.7175548672676086,1.0117530822753906
t55006_per2,-0.9443635940551758,-0.2744314670562744
t4444_per2,0.31432369351387024,1.4784965515136719
t310_per1,1.9970855712890625,-0.04473614692687988
t14657_per2,-0.05213720351457596,0.9168243408203125
t202_per2,2.0415613651275635,0.5747134685516357
t45011_per1,-0.6781783699989319,0.2423872947692871
t34964_per2,-0.46488669514656067,0.4274197816848755
t40519_per1,-0.5708209276199341,1.0904529094696045
t1203_per2,1.182276725769043,0.7572579383850098
t26610_per2,-0.3167218267917633,0.2003551721572876
t26937_per2,-0.33237358927726746,-0.456574022769928
t14675_per2,-0.054761581122875214,1.8942897319793701
t24658_per1,-0.2728519141674042,0.48187732696533203
t60962_per1,-1.174880862236023,-0.11040830612182617
t43893_per2,-0.6393216252326965,-0.5155539512634277
t350_per2,2.0647785663604736,1.6832263469696045
t127618_per2,-3.2683627605438232,-2.1977059841156006
t49964_per2,-0.7916291356086731,-0.5904641151428223
t34347_per2,-0.45635664463043213,1.008030891418457
t25668_per1,-0.3009999990463257,1.4016408920288086
t57105_per2,-1.0423468351364136,0.4991413354873657
t2184_per2,0.9213466644287109,0.6830315589904785
t37412_per1,-0.5162997245788574,1.2737176418304443
t120617_per2,-2.936502695083618,-0.3966747522354126
t11136_per1,0.027797168120741844,0.02794027328491211
t26777_per2,-0.3126724362373352,0.5185155868530273
t38506_per2,-0.5289462804794312,0.3639630079269409
t4570_per1,0.38768547773361206,0.915780782699585
t22911_per2,-0.2639314830303192,0.42432570457458496
t1058_per1,1.0229867696762085,0.793987512588501
t8866_per1,0.1125151664018631,0.08501088619232178
t10323_per1,0.06090381368994713,1.3492076396942139
t81119_per1,-1.8925153017044067,-0.9147757291793823
t38584_per1,-0.5239335298538208,0.7254211902618408
t437_per2,1.844842553138733,1.4177508354187012
t10441_per1,0.03408917784690857,0.22654080390930176
t16506_per1,-0.1065359115600586,0.2534099817276001
t113912_per2,-2.7466962337493896,-1.2162970304489136
t10880_per2,0.05795911327004433,1.9595415592193604
t9723_per2,0.07040160149335861,-0.429653525352478
t15192_per2,-0.06551989912986755,-0.12256169319152832
t11228_per1,0.0338888093829155,1.162513017654419
t118764_per1,-2.892810583114624,-0.8321659564971924
t257_per2,2.2544827461242676,1.986280918121338
t42283_per2,-0.6081705093383789,0.34501826763153076
t14172_per1,-0.04433302581310272,1.4203341007232666
t105687_per2,-2.52905535697937,1.3781630992889404
t45958_per1,-0.6861539483070374,1.4829609394073486
t12653_per1,0.007313151378184557,-0.3391706943511963
t51875_per2,-0.8336259126663208,-0.843626081943512
t44002_per2,-0.6449342966079712,1.8574309349060059
t22259_per2,-0.2498626559972763,0.4406384229660034
t38912_per2,-0.5393036603927612,0.4351804256439209
t42774_per1,-0.600318968296051,2.10953426361084
t19455_per2,-0.18342328071594238,1.4754528999328613
t14092_per1,-0.042496856302022934,0.2377232313156128
t11237_per1,0.02854456566274166,0.5988478660583496
t52889_per2,-0.8687875866889954,1.3593378067016602
t23409_per1,-0.2565534710884094,1.324148416519165
t29952_per2,-0.3862420916557312,0.6490664482116699
t60325_per1,-1.1421865224838257,0.09261584281921387
t51927_per1,-0.8465134501457214,-0.6558177471160889
t62850_per1,-1.2267181873321533,0.44642937183380127
t42410_per1,-0.6169947385787964,1.607471227645874
t2206_per2,0.9290260076522827,0.06722569465637207
t49401_per1,-0.7624427676200867,0.9371891021728516
t1307_per1,1.3214505910873413,0.4467172622680664
t83921_per1,-1.9824963808059692,0.7628376483917236
t11464_per1,0.011816819198429585,1.7525529861450195
t21523_per1,-0.2230028510093689,2.1466317176818848
t15177_per2,-0.07555918395519257,1.4612548351287842
t44275_per2,-0.6495687365531921,0.3556579351425171
t35105_per2,-0.4786292314529419,-0.38464367389678955
t9836_per2,0.09240701049566269,0.8512752056121826
t6381_per2,0.2136956751346588,0.08848035335540771
t7518_per2,0.1300850510597229,1.439333438873291
t60068_per2,-1.1412466764450073,0.27803266048431396
t8602_per1,0.10398929566144943,1.1633284091949463
t34577_per1,-0.45117151737213135,1.5608108043670654
t11913_per2,0.020461739972233772,-0.2787790298461914
t7941_per1,0.12032973021268845,0.31943583488464355
t10858_per2,0.05099933221936226,0.14285385608673096
t35947_per2,-0.4947960078716278,-0.1357402801513672
t45863_per2,-0.67494136095047,-0.5584282279014587
t11416_per1,0.02593308314681053,0.8649725914001465
t90905_per1,-2.1737492084503174,-0.6587584614753723
t55532_per1,-0.9490284323692322,1.7186057567596436
t6405_per2,0.2145068496465683,1.321016550064087
t12393_per1,-0.0061045424081385136,1.7930397987365723
t1482_per2,1.163439393043518,1.9463844299316406
t35711_per1,-0.4729368984699249,0.1379408836364746
t9454_per1,0.06428993493318558,2.3518333435058594
t60869_per1,-1.180978536605835,1.3378643989562988
t1596_per1,1.233251929283142,1.3502390384674072
t76064_per2,-1.7475181818008423,0.9404506683349609
t55881_per2,-0.975438117980957,0.2737772464752197
t92387_per2,-2.215388298034668,-1.2031208276748657
t54531_per2,-0.9308473467826843,-0.07684695720672607
t7725_per2,0.13076533377170563,2.074761390686035
t9399_per2,0.07911916822195053,1.6231679916381836
t122276_per2,-2.990173816680908,-3.023603916168213
t11855_per2,0.021450530737638474,1.169748067855835
t20528_per1,-0.20433062314987183,1.4521617889404297
t9281_per2,0.07987746596336365,0.5734260082244873
t2374_per2,0.6705487966537476,1.4448397159576416
t114245_per2,-2.746722459793091,0.8102803230285645
t42101_per2,-0.6144601702690125,-0.4623781442642212
t33950_per2,-0.45471566915512085,0.7154343128204346
t52645_per2,-0.8573096394538879,-0.3425222635269165
t12911_per1,-0.02241968922317028,0.1740427017211914
t3117_per2,0.4771767258644104,0.010800004005432129
t53486_per2,-0.8712446689605713,1.0266811847686768
t31598_per1,-0.39244794845581055,0.9078006744384766
t43495_per1,-0.6236631274223328,-0.4641048312187195
t17119_per2,-0.11281860619783401,0.08124923706054688
t39699_per1,-0.5514633059501648,0.3258143663406372
