t55740_per2,-0.9521147608757019,-0.08465313911437988
t2364_per2,0.862633466720581,1.831281304359436
t18114_per2,-0.14268113672733307,1.0071696043014526
t6847_per2,0.18939049541950226,0.5990574359893799
t12162_per2,0.005820564925670624,0.4372309446334839
t16377_per2,-0.09655602276325226,1.5691558122634888
t4334_per1,0.3475596308708191,1.1564356088638306
t55952_per1,-0.9765484929084778,0.0012426376342773438
t20090_per1,-0.18809601664543152,-0.21709048748016357
t5888_per1,0.2449721097946167,1.7097595930099487
t14391_per2,-0.05525792017579079,0.19770371913909912
t31635_per2,-0.4048345685005188,0.5612883567810059
t11470_per2,0.020430073142051697,2.1934709548950195
t53458_per1,-0.873339056968689,-0.1416769027709961
t5529_per1,0.28298938274383545,0.44296348094940186
t29544_per1,-0.3681318163871765,0.43751776218414307
t954_per1,1.2939966917037964,2.35587215423584
t42058_per2,-0.6153724193572998,-0.5914627909660339
t129261_per2,-3.4929027557373047,-0.9888326525688171
t1910_per1,1.238903284072876,1.1671215295791626
t4170_per2,0.3549122214317322,1.7532542943954468
t471_per1,2.0730879306793213,0.5293986797332764
t63791_per2,-1.2743929624557495,-0.4689457416534424
t61852_per2,-1.1662064790725708,-0.1002342700958252
t16077_per1,-0.08310403674840927,0.8058792352676392
t4447_per2,0.3491412103176117,2.0861458778381348
t44406_per2,-0.6440659165382385,0.504615068435669
t3886_per2,0.6428288817405701,1.5722485780715942
t44018_per2,-0.6498780250549316,0.42080795764923096
t107836_per1,-2.5739290714263916,-0.5036574006080627
t7821_per2,0.14509381353855133,0.6095119714736938
t8569_per2,0.10010641068220139,0.9606376886367798
t15642_per1,-0.07495559006929398,-0.022803425788879395
t85798_per1,-2.0526161193847656,-0.6924837827682495
t60304_per1,-1.1289275884628296,2.68959903717041
t990_per1,1.1773171424865723,2.016181468963623
t7944_per1,0.12429914623498917,0.30145764350891113
t48964_per2,-0.7652603983879089,0.8289235830307007
t88261_per1,-2.095996141433716,-0.1312185525894165
t53415_per1,-0.8804897665977478,1.6003648042678833
t14814_per1,-0.036697857081890106,1.397473931312561
t109730_per1,-2.6115591526031494,0.010325312614440918
t8562_per1,0.09523274004459381,0.17451739311218262
t40329_per1,-0.5728464126586914,1.3870879411697388
t58277_per1,-1.051976203918457,0.02023625373840332
t26828_per2,-0.31443339586257935,0.9198912382125854
t59404_per1,-1.107743263244629,-0.03721797466278076
t2208_per2,0.9304887652397156,1.3157271146774292
t2949_per1,0.5002709627151489,1.883957028388977
t32558_per1,-0.4169151782989502,1.604533076286316
t49769_per1,-0.7809089422225952,1.57158625125885
t7939_per2,0.0934651717543602,2.1341099739074707
t34628_per1,-0.44723981618881226,0.7134300470352173
t194_per1,1.7688957452774048,0.9478374719619751
t9636_per2,0.06642898917198181,1.806731104850769
t25141_per2,-0.2981713116168976,0.6577576398849487
t21734_per1,-0.20908035337924957,1.7716389894485474
t11418_per1,0.012040508911013603,1.3921772241592407
t1713_per1,1.4520742893218994,0.7180191278457642
t30625_per2,-0.3768543601036072,-0.4243318438529968
t8773_per1,0.12246254831552505,0.357765793800354
t57797_per1,-1.0224627256393433,-0.3510093688964844
t35801_per2,-0.47807103395462036,0.20304465293884277
t47569_per2,-0.7239741683006287,2.400371551513672
t35461_per1,-0.47078755497932434,0.4451277256011963
t11237_per2,0.02854456566274166,0.8311454057693481
t131142_per1,-3.6720826625823975,-1.9896103143692017
t32918_per2,-0.4410492479801178,0.3229411840438843
t24372_per1,-0.28617194294929504,0.6431366205215454
t10841_per2,0.04763396084308624,0.07327532768249512
t68324_per2,-1.4890657663345337,0.41509759426116943
t9770_per1,0.06690271198749542,1.1036096811294556
t13185_per1,-0.021150844171643257,0.5924793481826782
t19925_per1,-0.20592986047267914,0.26044559478759766
t95051_per2,-2.3011953830718994,-0.17997848987579346
t109859_per2,-2.6273696422576904,-1.1855381727218628
t68358_per1,-1.4673279523849487,0.8739570379257202
t21554_per2,-0.22044575214385986,0.43822717666625977
t44624_per2,-0.6492486000061035,0.5374823808670044
t42018_per1,-0.6098340153694153,0.5085161924362183
t3256_per2,0.5396109223365784,0.22344744205474854
t2704_per2,0.7951712012290955,0.3423287868499756
t52495_per1,-0.8468942046165466,0.19620323181152344
t56251_per2,-0.9951594471931458,0.7493759393692017
t6238_per2,0.1923002004623413,0.6890939474105835
t95307_per1,-2.3050923347473145,-0.16477715969085693
t30388_per1,-0.3880864083766937,0.7231916189193726
t6584_per2,0.21605214476585388,2.2233591079711914
t11712_per1,0.015789024531841278,1.1627715826034546
t7648_per1,0.15114383399486542,1.609526515007019
t58880_per1,-1.0973461866378784,0.1922135353088379
t13082_per1,-0.026925103738904,0.14001977443695068
t2224_per2,0.9807560443878174,0.4642214775085449
t1450_per2,1.4329789876937866,0.7148803472518921
t32699_per2,-0.4229947626590729,1.1573930978775024
t24050_per2,-0.2805213928222656,-0.46330416202545166
t13236_per2,-0.007385696284472942,0.12030863761901855
t548_per1,2.3707077503204346,0.3553342819213867
t47603_per2,-0.718029260635376,0.3466646671295166
t17601_per1,-0.1129167377948761,1.8115328550338745
t7838_per1,0.16417673230171204,0.6610568761825562
t11914_per2,0.012071149423718452,1.8745313882827759
t34513_per2,-0.46248286962509155,0.543536901473999
t9827_per1,0.0760306715965271,2.2419567108154297
t60480_per1,-1.1530543565750122,0.01717841625213623
t444_per2,2.031332015991211,0.9277318716049194
t548_per2,2.3707077503204346,0.13310933113098145
t129253_per2,-3.4747474193573,-1.557258129119873
t13189_per2,-0.020973913371562958,0.6813324689865112
t976_per1,1.1104928255081177,0.7195559740066528
t35648_per1,-0.4773765206336975,0.059100985527038574
t125193_per1,-3.139503002166748,-0.5712579488754272
t14953_per1,-0.06139548867940903,1.5308650732040405
t79345_per1,-1.8505438566207886,0.33478426933288574
t21717_per1,-0.2104615867137909,0.014212608337402344
t26481_per1,-0.3097730278968811,1.7856589555740356
t44296_per1,-0.659234881401062,0.3777139186859131
t66757_per2,-1.3888554573059082,-0.0675210952758789
t67816_per2,-1.4515103101730347,-0.6672539114952087
t35955_per2,-0.4910641014575958,1.74512779712677
t24265_per1,-0.27485349774360657,0.10390102863311768
t4449_per1,0.3849109411239624,1.0603846311569214
t31901_per1,-0.4219307601451874,0.008367657661437988
t8480_per1,0.10986383259296417,0.3623708486557007
t1249_per1,1.151275873184204,0.5749043226242065
t37649_per1,-0.5101364254951477,0.7361503839492798
t55941_per2,-0.969366729259491,0.8681975603103638
t45788_per2,-0.6638392210006714,1.3859964609146118
t2376_per1,0.6969693303108215,1.5701566934585571
t30649_per1,-0.3787411153316498,2.279831886291504
t71806_per2,-1.6057920455932617,0.7038964033126831
t59364_per2,-1.0863016843795776,0.5142592191696167
t16143_per1,-0.09937379509210587,0.17135834693908691
t51888_per1,-0.8638237714767456,-0.4162420630455017
t110728_per1,-2.622708797454834,-0.27876734733581543
t4366_per1,0.43688300251960754,2.39631986618042
t52511_per1,-0.8511235117912292,0.5435997247695923
t53890_per2,-0.9163089394569397,-0.15852928161621094
t122510_per1,-2.9852988719940186,-1.849013090133667
t41412_per2,-0.5911074876785278,-0.5072981715202332
t8905_per1,0.09321635216474533,0.4091982841491699
t35254_per2,-0.4686029255390167,0.37319886684417725
t33374_per1,-0.44295209646224976,1.4945868253707886
t18257_per2,-0.14441896975040436,0.47526657581329346
t113681_per1,-2.6967427730560303,0.1878349781036377
t66909_per2,-1.4501335620880127,0.40361452102661133
t16626_per1,-0.10415913164615631,0.18771231174468994
t44883_per2,-0.6492328643798828,1.8739451169967651
t31702_per1,-0.4024930000305176,0.8883310556411743
t24441_per2,-0.2795823812484741,0.9445592164993286
t32474_per1,-0.40951672196388245,1.0173946619033813
t3904_per1,0.577604353427887,0.6123892068862915
t17321_per1,-0.1180034801363945,1.1434537172317505
t32481_per1,-0.40949711203575134,1.422580361366272
t21069_per2,-0.22520042955875397,0.42581701278686523
t15876_per1,-0.06130674108862877,0.6595383882522583
t20865_per1,-0.2048826813697815,-0.0822901725769043
t392_per2,2.104536533355713,0.7489458322525024
t10686_per2,0.05410289391875267,0.9844356775283813
t17857_per1,-0.11646723002195358,1.1546820402145386
t65224_per1,-1.3407633304595947,0.4134746789932251
t16658_per1,-0.0830286517739296,0.7669895887374878
t15145_per2,-0.06543885916471481,1.0551873445510864
t90337_per2,-2.1660640239715576,-1.603535532951355
t542_per1,2.08723521232605,1.1022077798843384
t68822_per1,-1.4663989543914795,-1.0291377305984497
t34398_per2,-0.44550999999046326,1.662382960319519
t40790_per2,-0.5655956268310547,0.006813406944274902
t38367_per1,-0.534178614616394,1.2264195680618286
t14128_per2,-0.04607823118567467,0.27808666229248047
t75091_per1,-1.7160980701446533,-1.0620967149734497
t4342_per2,0.39080676436424255,1.2498265504837036
t124261_per1,-3.1135971546173096,-1.9906349182128906
t13384_per1,-0.024909527972340584,0.29739058017730713
t122417_per2,-2.9873313903808594,-0.01569390296936035
t2055_per2,0.859743058681488,0.1799706220626831
t5525_per1,0.23727579414844513,1.4493993520736694
t43800_per1,-0.6300775408744812,0.2427912950515747
t16147_per1,-0.1062086671590805,1.5935527086257935
t9838_per1,0.08500310033559799,0.2087794542312622
t63079_per1,-1.247018575668335,-1.3074440956115723
t85757_per1,-2.0132968425750732,-0.6404061913490295
t18888_per1,-0.1322723776102066,1.759747862815857
t11462_per1,0.01645052060484886,1.2610069513320923
t1337_per2,1.3215675354003906,1.153450846672058
t55255_per2,-0.9465985298156738,0.11526072025299072
t126247_per1,-3.2300777435302734,-1.0519328117370605
t5856_per2,0.2719188630580902,0.774600625038147
t11454_per1,0.02881982922554016,0.8899425268173218
t6937_per2,0.12808099389076233,-0.09282541275024414
t21522_per1,-0.2243940681219101,0.41580188274383545
t114992_per2,-2.77864146232605,-0.07387733459472656
t4560_per2,0.3451361656188965,-0.9436471462249756
t91950_per2,-2.2064061164855957,-2.0029892921447754
t39363_per2,-0.5464618802070618,0.33750247955322266
t55796_per2,-0.9343875646591187,1.5375264883041382
t49346_per1,-0.7787347435951233,-0.7296412587165833
t1144_per2,1.4122319221496582,0.28161323070526123
t6820_per2,0.2088627815246582,1.046794056892395
t22741_per1,-0.23889440298080444,2.3170671463012695
t38467_per1,-0.5282539129257202,0.34560370445251465
t53821_per2,-0.8717309236526489,-0.7418540120124817
t52978_per1,-0.8941080570220947,1.6126693487167358
t50816_per2,-0.7953290939331055,1.0180262327194214
t81_per1,1.656012773513794,-0.44939279556274414
t37049_per2,-0.5059743523597717,2.386446475982666
t7747_per2,0.13014407455921173,1.6212009191513062
t1300_per1,1.2663750648498535,0.914490818977356
t9210_per2,0.06463038921356201,0.7247933149337769
t41489_per2,-0.5953192114830017,0.10181295871734619
t34645_per2,-0.4488914906978607,0.7017055749893188
t29414_per1,-0.37103572487831116,0.9570049047470093
t14206_per2,-0.042717911303043365,0.2525606155395508
t12583_per2,0.006867997348308563,0.46661293506622314
t65336_per1,-1.33723783493042,2.212700366973877
t80761_per2,-1.859842300415039,-0.5235286355018616
t36349_per1,-0.4843254089355469,-0.041628479957580566
t626_per2,1.7649855613708496,0.9072195291519165
t2130_per1,0.8481960296630859,0.21080279350280762
t18982_per1,-0.162551149725914,0.2636834383010864
t11206_per1,0.0294345673173666,0.29105842113494873
t4832_per2,0.40628519654273987,0.7105892896652222
t13864_per1,-0.015868445858359337,2.3609495162963867
t27748_per2,-0.3370843529701233,0.29560673236846924
t776_per2,2.185746669769287,0.8200234174728394
t2427_per2,0.8366245627403259,1.1600319147109985
t2351_per2,0.8332735896110535,0.4731031656265259
t10827_per2,0.03925355523824692,0.2503105401992798
t125812_per2,-3.22200083732605,-1.3515195846557617
t55832_per1,-0.944908857345581,1.3609601259231567
t49789_per1,-0.759395956993103,-0.4049818515777588
t61651_per2,-1.174243450164795,0.8905128240585327
t13277_per1,-0.02646847441792488,0.20456767082214355
t48790_per2,-0.7430521845817566,1.163061499595642
t77062_per1,-1.8071295022964478,-1.3312796354293823
t2900_per1,0.690511167049408,0.6216822862625122
t34460_per1,-0.4583231508731842,0.4799611568450928
t27090_per1,-0.32195690274238586,0.5681411027908325
t1099_per1,1.4876779317855835,0.8086236715316772
t14026_per1,-0.04141708463430405,0.964962363243103
t113918_per2,-2.739600419998169,-2.2279744148254395
t26314_per2,-0.313658744096756,-0.5529851317405701
t92392_per2,-2.221768379211426,-1.2796192169189453
t25575_per1,-0.29995405673980713,0.046741366386413574
t2439_per1,0.8688012361526489,0.9244083166122437
t26573_per2,-0.3168596923351288,1.2074881792068481
t2006_per2,0.9446274042129517,3.0212769508361816
t3092_per1,0.6222329139709473,0.6613022089004517
t532_per1,2.1173107624053955,1.421840786933899
t93458_per2,-2.230313301086426,0.21028399467468262
t62434_per1,-1.2282459735870361,-0.3266206979751587
t60962_per2,-1.174880862236023,0.1924675703048706
t18963_per2,-0.16101153194904327,1.2078920602798462
t7915_per1,0.13465169072151184,0.7916702032089233
t108943_per1,-2.608865737915039,-1.9075636863708496
t25859_per1,-0.30262938141822815,1.7837544679641724
t66373_per2,-1.3847037553787231,-0.5854524970054626
t3411_per2,0.456337034702301,1.2099562883377075
t30350_per1,-0.3763052523136139,-0.13292503356933594
t19599_per2,-0.16176313161849976,0.22300934791564941
t17990_per2,-0.1384124606847763,0.19542908668518066
t1316_per1,1.3394602537155151,0.29894304275512695
t10380_per2,0.04171072319149971,0.5694212913513184
t10939_per1,0.030418509617447853,1.92821204662323
t65057_per1,-1.3399486541748047,16.79538917541504
t44596_per2,-0.6455774903297424,0.9106546640396118
t2218_per2,0.9108836650848389,0.3027139902114868
t31954_per2,-0.42163607478141785,0.8436466455459595
t8587_per2,0.10155551135540009,1.8057793378829956
t61873_per2,-1.230908989906311,-0.01756429672241211
t17895_per1,-0.11634105443954468,0.20594704151153564
t1312_per1,1.1611419916152954,0.2409675121307373
t46967_per1,-0.7060075402259827,0.43216657638549805
t47689_per1,-0.7264893651008606,0.6281419992446899
t33846_per1,-0.4417135715484619,0.1738816499710083
t3219_per1,0.6439236998558044,1.1753712892532349
t2700_per1,0.6999501585960388,1.0202337503433228
t17859_per1,-0.12185287475585938,2.773314952850342
t35903_per1,-0.48621928691864014,-0.5709340572357178
t36337_per1,-0.4952378571033478,0.5608147382736206
t47895_per2,-0.7369319200515747,0.8925691843032837
t35748_per1,-0.47313615679740906,-0.23962604999542236
t14536_per1,-0.04261056333780289,0.059528350830078125
t16465_per1,-0.08537204563617706,0.06676435470581055
t5899_per1,0.2333737313747406,1.5553184747695923
t23854_per2,-0.2642144560813904,0.36860787868499756
t10333_per1,0.03738688677549362,-0.015190839767456055
t2154_per1,0.7668983340263367,0.10040605068206787
t130338_per2,-3.51676344871521,-2.903287887573242
t94172_per2,-2.2560696601867676,-0.3510017395019531
t54478_per2,-0.9068511128425598,0.12331056594848633
t13154_per2,-0.025480078533291817,0.3953148126602173
t4878_per2,0.41523465514183044,1.6018348932266235
t743_per2,1.9800124168395996,1.863608956336975
t7794_per2,0.16432885825634003,1.015093207359314
t6533_per1,0.1776982992887497,0.5076134204864502
t14497_per2,-0.037445373833179474,0.6076878309249878
t33435_per1,-0.44329115748405457,0.5885571241378784
t38756_per2,-0.5288443565368652,0.5358113050460815
t16372_per2,-0.0822300985455513,2.1146726608276367
t12782_per1,0.0,0.9475053548812866
t8601_per1,0.1016865074634552,1.9800130128860474
t14902_per1,-0.04956969618797302,0.4549436569213867
t51872_per1,-0.8340953588485718,0.7975600957870483
t4893_per1,0.39109739661216736,1.8003708124160767
t128286_per1,-3.353841781616211,-1.5088311433792114
t2961_per2,0.6482147574424744,2.2145204544067383
t14690_per1,-0.045621346682310104,1.4907432794570923
t10292_per2,0.05060005933046341,0.12095808982849121
t33288_per2,-0.4403601884841919,0.8635085821151733
t2593_per1,0.7963991761207581,1.0021566152572632
t2099_per1,0.9326914548873901,0.1375669240951538
t27976_per1,-0.34316590428352356,0.2774689197540283
t46954_per1,-0.7233310341835022,0.5717262029647827
t7610_per1,0.12762875854969025,1.0903922319412231
t62421_per1,-1.23977792263031,-0.17011618614196777
t73603_per1,-1.6767343282699585,-0.1871265172958374
t28546_per2,-0.3395107388496399,1.9205142259597778
t88734_per2,-2.1123714447021484,-2.0041894912719727
t554_per1,2.297041416168213,1.1313289403915405
t93849_per2,-2.2780752182006836,-0.3368668556213379
t1266_per2,1.2396495342254639,0.5475825071334839
t33920_per2,-0.44615375995635986,0.6581205129623413
t11355_per1,0.028284993022680283,0.6536213159561157
t46925_per1,-0.7213194370269775,0.6653546094894409
t18607_per2,-0.15395525097846985,1.3310755491256714
t10423_per2,0.035514067858457565,1.9585493803024292
t77_per1,1.6458070278167725,1.2542530298233032
t6361_per2,0.16839483380317688,0.7115041017532349
t121358_per1,-2.9617369174957275,0.10968506336212158
t446_per1,2.157517433166504,1.5943094491958618
t12603_per1,0.0034851951058954,0.5164693593978882
t14296_per1,-0.03399214893579483,1.8589338064193726
t49852_per2,-0.7676703929901123,0.09882092475891113
t42401_per1,-0.599915087223053,0.7738295793533325
t69475_per2,-1.5316205024719238,1.2567235231399536
t7546_per2,0.1608104258775711,0.15557515621185303
t21967_per1,-0.24474668502807617,0.7088361978530884
t54459_per1,-0.917551577091217,0.4993267059326172
t2271_per2,0.7954300045967102,0.00435483455657959
t34864_per2,-0.4470067322254181,0.22068631649017334
t20581_per1,-0.1916799694299698,0.2694891691207886
t30312_per2,-0.373730331659317,-0.13647663593292236
t10615_per2,0.03565484657883644,1.8384517431259155
t23391_per1,-0.26585477590560913,-0.1844574213027954
t131213_per1,-3.7322280406951904,-0.7734552025794983
t37513_per1,-0.5128687024116516,0.34864258766174316
t30360_per2,-0.38886117935180664,0.6522225141525269
t5497_per2,0.27213454246520996,0.459514856338501
t3914_per1,0.49374842643737793,1.2562271356582642
t15703_per1,-0.057362258434295654,1.2006784677505493
t485_per2,1.8386056423187256,0.8263281583786011
t7862_per1,0.13927771151065826,2.279754161834717
t37879_per2,-0.513734757900238,0.8008345365524292
t73795_per2,-1.6553502082824707,-0.19030237197875977
t91774_per1,-2.2100110054016113,-1.678697943687439
t55895_per1,-0.9916471838951111,1.063550353050232
t130729_per1,-3.533489465713501,0.09534287452697754
t44039_per1,-0.6412265300750732,0.16408538818359375
t30945_per2,-0.3932790458202362,0.011584162712097168
t362_per1,1.6589124202728271,1.4723705053329468
t7908_per1,0.15141302347183228,2.0096168518066406
t33617_per1,-0.43947869539260864,-0.4392538070678711
t24563_per1,-0.28697484731674194,1.385454773902893
t63221_per1,-1.2625590562820435,-1.3710867166519165
t519_per1,1.8261198997497559,0.5452313423156738
t2141_per1,0.7759385108947754,0.3220217227935791
t10607_per2,0.04733283445239067,1.2730871438980103
t62778_per1,-1.2150359153747559,-0.9270429015159607
t6917_per2,0.1822591871023178,1.8388570547103882
t1374_per2,1.1139273643493652,0.621134877204895
t3858_per2,0.5399041771888733,0.6623607873916626
t54857_per2,-0.9102910757064819,0.326871395111084
t23052_per1,-0.2535659074783325,1.140567421913147
t100282_per1,-2.405728340148926,-1.235480546951294
t976_per2,1.1104928255081177,-0.051874399185180664
t12282_per2,-0.0002951437490992248,2.191575527191162
t47686_per1,-0.7177137732505798,1.1141663789749146
t12288_per2,0.0013309475034475327,0.2822626829147339
t33099_per1,-0.42615294456481934,0.1006537675857544
t22112_per2,-0.23751376569271088,0.6612483263015747
t2251_per2,0.9527174234390259,0.9031485319137573
t30752_per2,-0.3807442784309387,0.1593630313873291
t15969_per1,-0.09143537282943726,0.34657299518585205
t931_per1,1.2712972164154053,0.6950911283493042
t17928_per1,-0.14472806453704834,0.1628565788269043
t8728_per2,0.10887855291366577,1.6539052724838257
t10919_per1,0.04101477563381195,3.0371651649475098
t10761_per1,0.05474589765071869,1.0516666173934937
t41961_per1,-0.6102806329727173,1.1221407651901245
t23762_per1,-0.2654411494731903,1.292418360710144
t24026_per2,-0.28181201219558716,2.4144983291625977
t50903_per1,-0.8258997797966003,1.1467820405960083
t2211_per2,0.9506908059120178,0.2207498550415039
t10363_per1,0.05685010552406311,0.03363847732543945
t2423_per2,0.6953633427619934,0.9037233591079712
t1095_per2,1.1513751745224,-0.05966806411743164
t14283_per2,-0.05220545828342438,0.15892910957336426
t32960_per1,-0.4368426501750946,-0.11907219886779785
t1155_per1,1.0022335052490234,0.05264544486999512
t11911_per1,0.01370995957404375,2.075507164001465
t87186_per2,-2.060544729232788,0.5709971189498901
t1085_per2,1.0915367603302002,0.7398139238357544
t63815_per2,-1.2665013074874878,0.4053385257720947
t10405_per2,0.052270643413066864,0.7004381418228149
t7438_per2,0.15885616838932037,0.32886040210723877
t22532_per2,-0.24578997492790222,0.7013207674026489
t1333_per2,1.2240492105484009,0.21633386611938477
t55475_per1,-0.9588891267776489,0.5267415046691895
t14176_per2,-0.04255138710141182,1.2113524675369263
t3136_per1,0.549734890460968,0.2772500514984131
t32464_per1,-0.411220908164978,0.1913890838623047
t1100_per2,1.3581616878509521,1.2008165121078491
t125890_per1,-3.2217323780059814,-1.115228533744812
t38277_per2,-0.5277079939842224,0.3895583152770996
t129557_per1,-3.4044923782348633,-1.5810059309005737
t1242_per2,1.187317967414856,0.5805526971817017
t23526_per2,-0.2632216513156891,1.2634650468826294
t125704_per1,-3.1587722301483154,-0.7833806276321411
t13715_per2,-0.022796377539634705,0.27076172828674316
t680_per1,2.228598117828369,1.4695066213607788
t36891_per1,-0.4956030249595642,0.8951770067214966
t62779_per1,-1.2307839393615723,-0.6433278322219849
t92215_per1,-2.206512928009033,-0.9585564732551575
t39015_per1,-0.5516106486320496,0.8519998788833618
t41401_per2,-0.5958313941955566,-0.6189244389533997
t1990_per1,0.6946967840194702,0.9814740419387817
t48095_per2,-0.7325829267501831,0.5877196788787842
t70925_per2,-1.5956507921218872,-1.3851028680801392
t19971_per2,-0.20243744552135468,1.7020655870437622
t3021_per1,0.4762447476387024,1.9228788614273071
t87972_per1,-2.090334892272949,0.22829854488372803
t28476_per2,-0.349368155002594,0.4071509838104248
t3570_per1,0.5947648882865906,1.1750024557113647
t7919_per1,0.13850727677345276,0.061959147453308105
t129539_per1,-3.4124808311462402,0.5420428514480591
t21343_per2,-0.22156250476837158,0.11725902557373047
t940_per2,1.5050196647644043,1.8772982358932495
t8475_per2,0.09841997176408768,0.5718668699264526
t44903_per1,-0.6747180223464966,0.09033739566802979
t23940_per1,-0.28395092487335205,0.38219761848449707
t18904_per2,-0.15364442765712738,1.4353054761886597
t12852_per1,0.010300490073859692,1.255334496498108
t25540_per2,-0.2938214838504791,1.0589848756790161
t32078_per1,-0.42572182416915894,0.9898051023483276
t9342_per2,0.0777600109577179,2.4585418701171875
t13916_per1,-0.047016385942697525,0.5034600496292114
t7557_per1,0.14223049581050873,1.347373366355896
t13114_per1,-0.01697646826505661,0.6395033597946167
t15391_per2,-0.07770591974258423,0.9424639940261841
t17613_per1,-0.11792413890361786,2.151948928833008
t6563_per2,0.19714510440826416,-0.09103989601135254
t6926_per2,0.20538154244422913,-1.5957372188568115
t98246_per1,-2.3747313022613525,-1.0157079696655273
t25651_per2,-0.29866671562194824,1.101937174797058
t119099_per2,-2.910435438156128,-0.6861376166343689
t45751_per2,-0.6722883582115173,0.9905506372451782
t126859_per2,-3.2649199962615967,-0.4991260766983032
t69449_per2,-1.5251998901367188,-0.3781071901321411
t11562_per2,0.026260310783982277,2.5215954780578613
t71024_per1,-1.582827091217041,0.015249013900756836
t69441_per2,-1.5073916912078857,-0.2543696165084839
t11657_per2,0.01989652030169964,1.418446660041809
t10616_per1,0.034355416893959045,-0.06279098987579346
t57548_per1,-1.0298160314559937,-0.9260926246643066
t31525_per2,-0.40498584508895874,0.33339250087738037
t41304_per1,-0.5916098356246948,0.9825431108474731
t10549_per2,0.06044904887676239,3.6100282669067383
t30420_per1,-0.38210704922676086,1.6930574178695679
t51379_per1,-0.8287432193756104,0.09117674827575684
t68201_per1,-1.4858667850494385,0.3491283655166626
t122922_per2,-3.0559470653533936,-2.921351432800293
t7641_per2,0.13473471999168396,0.8594039678573608
t522_per2,1.7739425897598267,1.1399198770523071
t32355_per1,-0.41527146100997925,1.6970175504684448
t52460_per1,-0.8666179180145264,-0.4791375994682312
t23658_per1,-0.25852569937705994,0.2103809118270874
t15662_per1,-0.06153026223182678,0.6701112985610962
t6904_per2,0.212417334318161,1.8216696977615356
t101728_per2,-2.4361155033111572,-0.5136587023735046
t25640_per2,-0.303085595369339,2.57011079788208
t63965_per2,-1.3031184673309326,-0.8297845721244812
t6622_per2,0.17655999958515167,1.417627215385437
t103995_per2,-2.4967668056488037,-0.3077601194381714
t1382_per1,1.4765007495880127,-0.2361973524093628
t19412_per2,-0.16686958074569702,-0.15092039108276367
t42889_per1,-0.609625518321991,0.38964998722076416
t432_per1,2.399160623550415,1.774417757987976
t33036_per2,-0.4437289237976074,0.4302107095718384
t7457_per1,0.15874503552913666,1.2549198865890503
t44453_per2,-0.6397303938865662,6.016345024108887
t106723_per1,-2.5486366748809814,-1.1987837553024292
t53507_per1,-0.8803197145462036,0.9981151819229126
t52907_per2,-0.8891859650611877,0.2580493688583374
t12827_per1,0.00951217208057642,1.6287068128585815
t1409_per1,1.073577880859375,0.5735327005386353
t130388_per1,-3.5985772609710693,-0.9888076782226562
t45064_per1,-0.6674278974533081,-0.1510319709777832
t41963_per1,-0.6146337389945984,1.5807543992996216
t9489_per1,0.08142608404159546,0.08431684970855713
t2962_per1,0.5555585622787476,2.8948779106140137
t24581_per1,-0.2834928631782532,1.0635889768600464
t18627_per2,-0.15741580724716187,2.5556797981262207
t36411_per2,-0.49368301033973694,0.9304801225662231
t58699_per2,-1.058648705482483,0.19434833526611328
t3100_per1,0.4933685064315796,0.5198665857315063
t298_per1,2.107161521911621,1.4394797086715698
t3707_per2,0.6549322605133057,1.675681710243225
t7649_per2,0.1269768923521042,0.32607030868530273
t1116_per1,1.422629714012146,1.180162787437439
t56894_per1,-1.0102348327636719,-0.4648163318634033
t14303_per1,-0.05419982597231865,0.479694128036499
t49618_per2,-0.7738000154495239,1.9552236795425415
t132721_per1,-4.491204738616943,-1.3488199710845947
t17864_per1,-0.13202479481697083,1.003125786781311
t44035_per2,-0.6407328248023987,-0.2053229808807373
t7477_per2,0.14239999651908875,0.6327296495437622
t80247_per1,-1.870221734046936,-1.1375880241394043
t3258_per1,0.5817219614982605,0.9328655004501343
t126055_per1,-3.2146058082580566,-1.2964553833007812
t62644_per2,-1.2114546298980713,-0.21318399906158447
t14477_per2,-0.033632200211286545,0.7636326551437378
t11408_per1,0.03352660685777664,0.6336356401443481
t120546_per1,-2.944023847579956,-0.8188722133636475
t9902_per1,0.07195039838552475,0.4072737693786621
t52402_per1,-0.8583462238311768,-0.3261374235153198
t6734_per1,0.1820969432592392,0.8167539834976196
t16883_per2,-0.09838265180587769,0.38392043113708496
t1214_per2,1.1867619752883911,0.13168931007385254
t22414_per2,-0.24782904982566833,0.5835855007171631
t21967_per2,-0.24474668502807617,0.6219571828842163
t69772_per2,-1.509083867073059,0.4635579586029053
t2097_per1,0.7693806290626526,0.7966514825820923
t67907_per2,-1.4900805950164795,0.39776527881622314
t54477_per1,-0.9322682023048401,0.6037279367446899
t128882_per1,-3.4494149684906006,-1.113545298576355
t16910_per2,-0.11405929177999496,0.1222754716873169
t55475_per2,-0.9588891267776489,0.8672538995742798
t26470_per1,-0.31451326608657837,2.1654438972473145
t88085_per1,-2.0928802490234375,0.17554748058319092
t3065_per2,0.6068344712257385,1.0128053426742554
t130174_per2,-3.6212122440338135,1.0992921590805054
t4835_per2,0.3966911733150482,2.021094799041748
t9202_per1,0.06414977461099625,1.9696820974349976
t52447_per1,-0.8521539568901062,0.8689631223678589
t5882_per1,0.24181081354618073,0.407609224319458
t16979_per1,-0.1319679468870163,0.6467584371566772
t120545_per2,-2.9472057819366455,0.07247388362884521
