t1299_per1,1.4183564186096191,0.6682974100112915
t46101_per1,-0.7014580965042114,-1.092030644416809
t44717_per2,-0.6493631601333618,1.9560576677322388
t68202_per1,-1.492413878440857,-0.8290296792984009
t120337_per1,-2.949225902557373,-0.9917227029800415
t12380_per1,0.0,4.567152976989746
t14114_per1,-0.03573694825172424,0.6611906290054321
t36302_per2,-0.47984498739242554,1.3559983968734741
t12069_per2,0.0009800224797800183,0.010039210319519043
t10719_per1,0.04218115285038948,0.2267390489578247
t10415_per2,0.03410103917121887,1.904384970664978
t2112_per1,0.9850114583969116,0.24012863636016846
t19696_per1,-0.1755402684211731,0.2884540557861328
t46904_per2,-0.7152397036552429,0.3280547857284546
t14807_per2,-0.03687605261802673,-0.2143709659576416
t92727_per1,-2.2080397605895996,0.46866345405578613
t839_per1,2.1047725677490234,0.646199107170105
t90_per1,1.5535101890563965,0.5814601182937622
t17585_per1,-0.1086353063583374,2.296024799346924
t63332_per2,-1.283341646194458,-0.10818600654602051
t4337_per2,0.4118642508983612,1.5759772062301636
t4129_per2,0.3629378378391266,0.9110435247421265
t89380_per2,-2.128272294998169,11.36709213256836
t87008_per2,-2.0708723068237305,-0.7384455800056458
t54255_per1,-0.921863317489624,-0.2330036163330078
t14301_per1,-0.033659398555755615,-0.0449753999710083
t86425_per2,-2.045633316040039,-1.24546480178833
t30473_per1,-0.38135039806365967,0.384928822517395
t39797_per2,-0.5435137748718262,0.7227038145065308
t124297_per1,-3.073320150375366,0.11909914016723633
t812_per1,2.4805102348327637,0.8051918745040894
t24062_per1,-0.28260624408721924,0.7156189680099487
t65328_per1,-1.361033320426941,-0.47858744859695435
t44021_per1,-0.6412053108215332,0.5942682027816772
t11396_per1,0.028936496004462242,1.4332607984542847
t41795_per1,-0.5795993208885193,1.3842252492904663
t8804_per1,0.10716790705919266,0.11563146114349365
t21515_per2,-0.2127789556980133,1.6299632787704468
t44480_per2,-0.6544540524482727,1.4185410737991333
t43996_per2,-0.6532555222511292,0.8366905450820923
t74589_per2,-1.6902551651000977,-0.6895807385444641
t97105_per1,-2.3425633907318115,0.2288656234741211
t15065_per2,-0.063053660094738,0.36417925357818604
t32868_per2,-0.4203341603279114,2.8859939575195312
t62541_per1,-1.2388113737106323,1.0310884714126587
t47658_per1,-0.7253525853157043,0.1546839475631714
t805_per2,2.3471877574920654,0.42381322383880615
t5903_per2,0.24316100776195526,2.010221481323242
t23136_per2,-0.26655298471450806,2.327453136444092
t66857_per1,-1.4594577550888062,-0.5447995066642761
t51943_per1,-0.8442369103431702,0.7440448999404907
t793_per2,2.1876327991485596,-0.4562932252883911
t60877_per1,-1.1602215766906738,-0.40933430194854736
t6572_per2,0.177869513630867,0.9584096670150757
t22478_per1,-0.23454344272613525,-0.10457217693328857
t68200_per1,-1.4662634134292603,0.5473557710647583
t5534_per2,0.29107147455215454,1.7295433282852173
t1741_per1,1.3027969598770142,2.888669013977051
t20510_per1,-0.20383192598819733,0.20077955722808838
t15149_per1,-0.05787213519215584,1.242545247077942
t811_per1,2.112086057662964,0.6789134740829468
t33424_per2,-0.44361409544944763,0.3487149477005005
t14674_per2,-0.03495492413640022,1.4329427480697632
t10819_per2,0.05378952622413635,0.05406653881072998
t25900_per1,-0.29468998312950134,2.7337632179260254
t26525_per1,-0.3115181028842926,0.5061135292053223
t24775_per2,-0.2726197838783264,0.1580033302307129
t40347_per2,-0.5610625147819519,0.5229493379592896
t10504_per1,0.040932007133960724,0.11982119083404541
t12165_per2,0.003149768803268671,0.5211756229400635
t9814_per2,0.06482826918363571,0.19680261611938477
t23248_per2,-0.2527865469455719,0.8510750532150269
t58265_per1,-1.0719457864761353,0.15076172351837158
t13288_per2,-0.027787428349256516,0.6728442907333374
t8504_per1,0.0950789824128151,1.2159353494644165
t7920_per1,0.1282937228679657,0.6016508340835571
t25918_per1,-0.31721118092536926,1.2029541730880737
t74883_per1,-1.7155847549438477,-0.8248555064201355
t11931_per1,0.0027020550332963467,0.43732428550720215
t13619_per1,-0.01810888946056366,1.2449144124984741
t2907_per2,0.8701319694519043,0.50002121925354
t14712_per2,-0.034391820430755615,1.8902961015701294
t18098_per2,-0.148310124874115,-0.22810769081115723
t46066_per1,-0.6846588850021362,0.31187736988067627
t80368_per1,-1.8640609979629517,0.15974044799804688
t45908_per2,-0.7044597268104553,2.0114927291870117
t11431_per1,0.017015652731060982,1.9768437147140503
t10221_per1,0.041855357587337494,0.2900902032852173
t45632_per2,-0.6607533693313599,-0.11942815780639648
t16301_per2,-0.08746390044689178,1.1076101064682007
t55850_per1,-0.9613082408905029,1.6540762186050415
t42863_per2,-0.6061763763427734,0.6718388795852661
t104155_per1,-2.4997098445892334,0.6968106031417847
t52872_per2,-0.8379403948783875,1.4718660116195679
t27903_per2,-0.3424871861934662,2.1414217948913574
t9686_per2,0.08047955483198166,0.6650058031082153
t25440_per2,-0.30113157629966736,0.11481070518493652
t10821_per1,0.04632720351219177,0.9692388772964478
t11429_per2,0.01912815496325493,1.3426264524459839
t22449_per2,-0.24217869341373444,-0.31630992889404297
t26115_per1,-0.3178270161151886,0.958443284034729
t5505_per1,0.2839542031288147,2.577209949493408
t109730_per2,-2.6115591526031494,-0.19658422470092773
t80890_per1,-1.8891481161117554,-0.30552661418914795
t34525_per1,-0.4620467722415924,0.14732050895690918
t27559_per2,-0.338140070438385,0.5612025260925293
t59828_per2,-1.1117160320281982,0.010541200637817383
t3929_per2,0.36042216420173645,1.0236073732376099
t56902_per1,-1.0117404460906982,1.5098704099655151
t124895_per1,-3.125795602798462,-0.0767831802368164
t46955_per1,-0.7079033851623535,1.677209496498108
t53896_per1,-0.9184077382087708,1.752212405204773
t61903_per1,-1.215579628944397,0.825224757194519
t90366_per1,-2.154686212539673,0.8564354181289673
t105351_per2,-2.5286448001861572,-0.012295365333557129
t6881_per2,0.1829296499490738,1.8972481489181519
t2156_per1,0.933085560798645,0.32071781158447266
t131008_per2,-3.756671190261841,-2.4315476417541504
t147_per1,2.3239002227783203,1.9742313623428345
t31328_per2,-0.3984605371952057,0.15843093395233154
t25565_per2,-0.3046210706233978,1.0599716901779175
t21604_per1,-0.21980944275856018,0.6185108423233032
t2917_per2,0.976687490940094,1.282067894935608
t31044_per2,-0.4040110409259796,0.31726348400115967
t13398_per2,-0.022003019228577614,0.2064129114151001
t1186_per1,1.191196084022522,0.8633648157119751
t2184_per1,0.9213466644287109,0.8736304044723511
t19551_per2,-0.1674596220254898,0.968854546546936
t13887_per1,-0.007810947485268116,1.2246214151382446
t14033_per2,-0.04084092751145363,1.4078081846237183
t40882_per1,-0.5591282248497009,1.5067611932754517
t114979_per2,-2.7712717056274414,-0.2756277322769165
t12216_per2,8.881784197001252e-16,0.5696703195571899
t17019_per1,-0.10970224440097809,0.4055049419403076
t19522_per2,-0.17538999021053314,1.5346375703811646
t56076_per2,-0.9844129085540771,1.7392815351486206
t72790_per1,-1.6258240938186646,-1.5560965538024902
t58267_per2,-1.0485906600952148,1.1847761869430542
t64826_per1,-1.3259532451629639,-0.9708507657051086
t5718_per1,0.2546555995941162,0.1894998550415039
t65816_per1,-1.3694043159484863,-0.27446532249450684
t1066_per2,1.0598868131637573,0.4133387804031372
t31563_per2,-0.39337578415870667,0.32586658000946045
t6559_per2,0.178432434797287,1.8903287649154663
t122753_per1,-3.0600602626800537,3.5481162071228027
t9959_per2,0.04897638410329819,0.8068312406539917
t33529_per2,-0.4276427626609802,2.060030460357666
t16762_per1,-0.10596439242362976,0.8589564561843872
t69817_per1,-1.5336463451385498,-0.3119018077850342
t20946_per2,-0.20974735915660858,0.1827031373977661
t11664_per1,0.014839326962828636,1.848547339439392
t1272_per2,1.3332890272140503,0.030768513679504395
t117325_per1,-2.8403189182281494,0.6425884962081909
t19225_per1,-0.17190910875797272,0.7857402563095093
t250_per1,1.9799437522888184,0.7149149179458618
t942_per1,1.4673659801483154,1.768102765083313
t12833_per1,0.0,0.5084569454193115
t39659_per2,-0.5454464554786682,0.15840065479278564
t79420_per2,-1.854956865310669,1.7579411268234253
t39512_per1,-0.5385173559188843,0.9142013788223267
t25621_per2,-0.2901066541671753,1.3902045488357544
t22510_per1,-0.2396106868982315,1.3373390436172485
t989_per1,1.0761805772781372,0.012436747550964355
t20563_per2,-0.18869981169700623,-0.23138272762298584
t32873_per1,-0.4154011607170105,0.30819225311279297
t20507_per2,-0.18655037879943848,4.0329670906066895
t24534_per2,-0.28467515110969543,0.39026880264282227
t74895_per2,-1.7377324104309082,-0.8612053394317627
t109720_per2,-2.6146931648254395,0.16907691955566406
t18787_per1,-0.14681237936019897,0.5666228532791138
t92949_per1,-2.2471041679382324,-0.7067707777023315
t59837_per2,-1.0919438600540161,1.3326033353805542
t41990_per1,-0.6004412174224854,1.4846149682998657
t84505_per2,-1.9775737524032593,-1.1289660930633545
t19763_per2,-0.17510759830474854,0.2984963655471802
t19567_per2,-0.16126282513141632,1.625128149986267
t8521_per2,0.10466580092906952,2.020965099334717
t59365_per2,-1.093529462814331,0.16467487812042236
t9466_per2,0.062172237783670425,1.2514671087265015
t20950_per1,-0.22118784487247467,1.0360151529312134
t5549_per2,0.29427918791770935,0.3268009424209595
t18113_per2,-0.15442655980587006,3.064021110534668
t35360_per1,-0.4789747893810272,0.8592513799667358
t13887_per2,-0.007810947485268116,0.8249725103378296
t72787_per2,-1.628288984298706,-1.1973364353179932
t1436_per1,1.2218681573867798,1.2110787630081177
t1588_per2,1.231236457824707,1.4830633401870728
t45359_per1,-0.6712411642074585,1.2813793420791626
t18864_per2,-0.1498887836933136,3.1066861152648926
t11468_per1,0.020188072696328163,2.114534378051758
t1284_per2,1.2293903827667236,0.23028922080993652
t8782_per2,0.11778143048286438,0.6172016859054565
t1721_per2,1.244985580444336,1.5187534093856812
t28619_per2,-0.3421516418457031,2.4697837829589844
t1047_per2,1.141322135925293,0.8972364664077759
t50876_per1,-0.8017411231994629,-0.09148883819580078
t69918_per1,-1.5412061214447021,-0.0352931022644043
t16576_per1,-0.08498601615428925,0.5130066871643066
t10434_per1,0.03670112416148186,1.1908849477767944
t75825_per2,-1.7531578540802002,-1.450126051902771
t63867_per1,-1.311242699623108,-0.008339166641235352
t44877_per2,-0.6552262306213379,0.7117420434951782
t57494_per1,-1.0069770812988281,-0.6298707127571106
t2674_per1,0.7469800114631653,3.531254291534424
t8932_per2,0.07211050391197205,4.535506725311279
t66781_per1,-1.4113253355026245,-0.8821723461151123
t11691_per2,0.014624387957155704,1.1338905096054077
t45341_per2,-0.6666938066482544,0.6547385454177856
t3950_per2,0.3566090762615204,2.198223114013672
t3879_per2,0.5196595191955566,0.007098078727722168
t5543_per2,0.29268139600753784,2.1678662300109863
t11891_per2,0.022327445447444916,1.9109188318252563
t22413_per1,-0.24566476047039032,1.4157384634017944
t5437_per1,0.2533051371574402,0.13763177394866943
t12489_per2,-0.002691257046535611,3.1368746757507324
t48069_per2,-0.7418849468231201,1.5541552305221558
t8557_per2,0.11744203418493271,1.8569444417953491
t10250_per2,0.04153579846024513,0.5273144245147705
t43578_per1,-0.6387001872062683,0.49102461338043213
t10340_per1,0.037706539034843445,0.6404815912246704
t8793_per2,0.11049890518188477,2.6444034576416016
t19119_per1,-0.16548924148082733,1.5942105054855347
t80375_per1,-1.8706380128860474,0.8830157518386841
t25346_per1,-0.29958122968673706,2.342188835144043
t66999_per2,-1.4503355026245117,-1.3401192426681519
t11853_per1,0.019224045798182487,0.9228388071060181
t60432_per2,-1.1291449069976807,0.26670169830322266
t13082_per2,-0.026925103738904,-0.010803818702697754
t59462_per1,-1.0882512331008911,0.42782652378082275
t48963_per1,-0.7724344730377197,-0.3022620677947998
t16664_per1,-0.09993140399456024,0.20888376235961914
t817_per1,1.876537799835205,1.811785340309143
t3312_per2,0.4679260551929474,1.4880825281143188
t1246_per2,1.0535643100738525,0.29799580574035645
t7887_per2,0.13139548897743225,-0.007385611534118652
t9525_per1,0.06368283182382584,1.0124138593673706
t45379_per1,-0.6631013751029968,0.045140862464904785
t40946_per1,-0.5875476002693176,0.35356831550598145
t36595_per2,-0.48931288719177246,0.006530046463012695
t18571_per1,-0.1526995599269867,7.985040187835693
t19581_per1,-0.16876040399074554,1.1397958993911743
t3047_per2,0.5540847182273865,1.02029550075531
t45715_per2,-0.6624135375022888,-0.2806288003921509
t24864_per2,-0.2797430157661438,-0.006009101867675781
t7565_per2,0.14158378541469574,0.27050769329071045
t694_per2,2.308565139770508,1.8392921686172485
t42986_per1,-0.6244663000106812,1.5853883028030396
t17110_per1,-0.12730680406093597,1.161375880241394
t34884_per2,-0.4462263286113739,0.5268555879592896
t24103_per2,-0.2800441384315491,0.06427645683288574
t3815_per1,0.6168160438537598,0.6788386106491089
t692_per1,2.0765974521636963,0.5231523513793945
t12784_per1,8.881784197001252e-16,0.574160099029541
t31949_per2,-0.4156607985496521,0.7571150064468384
t2242_per2,0.789300262928009,-0.14041125774383545
t117959_per1,-2.85854434967041,-1.0851272344589233
t1893_per2,1.0427552461624146,1.139306902885437
t4930_per1,0.23587670922279358,2.730396270751953
t280_per1,1.7865896224975586,0.5586985349655151
t18672_per1,-0.14241211116313934,0.7167752981185913
t85122_per2,-2.017195224761963,1.6178849935531616
t15626_per1,-0.07822078466415405,1.7231642007827759
t647_per2,2.020866870880127,0.829809308052063
t125022_per1,-3.1623353958129883,-1.2513126134872437
t1476_per2,1.301749587059021,1.4184550046920776
t10551_per2,0.03524254634976387,2.894011974334717
t25780_per2,-0.2936021089553833,1.7374943494796753
t586_per2,2.3822107315063477,0.8234633207321167
t980_per2,1.1743773221969604,1.9569581747055054
t11240_per2,0.012542343698441982,0.5201536417007446
t44403_per2,-0.6592222452163696,1.29503333568573
t12280_per2,0.007247425150126219,1.7906464338302612
t50735_per1,-0.796467125415802,0.42662131786346436
t3523_per2,0.6528637409210205,-0.12696456909179688
t1406_per1,1.477064609527588,0.34072697162628174
t21240_per1,-0.22737181186676025,0.407657265663147
t77513_per2,-1.7828384637832642,-0.7989180088043213
t44030_per2,-0.6562595963478088,0.4596292972564697
t2929_per2,0.5437877178192139,2.635653495788574
t29605_per1,-0.37158629298210144,1.0114926099777222
t6520_per2,0.19726498425006866,0.8250347375869751
t28119_per2,-0.34107786417007446,-0.2551262378692627
t42444_per1,-0.6003721952438354,0.5288028717041016
t130356_per2,-3.5087368488311768,-0.939005970954895
t28553_per2,-0.3476908504962921,1.8005613088607788
t52841_per1,-0.8480650782585144,0.10565316677093506
t13883_per1,-0.01863570511341095,0.11029171943664551
t2424_per1,0.986078679561615,0.8589745759963989
t136_per2,1.8580920696258545,0.12172365188598633
t14137_per1,-0.0416293665766716,0.10355651378631592
t19888_per1,-0.1727396845817566,-0.24979937076568604
t54876_per2,-0.9018186330795288,-0.2516547441482544
t3144_per2,0.6598231196403503,-0.22217285633087158
t128178_per2,-3.339956521987915,-0.03998124599456787
t17374_per1,-0.10784497857093811,1.1974953413009644
t85798_per2,-2.0526161193847656,-0.6156788468360901
t2569_per2,0.7975045442581177,1.9979058504104614
t4172_per2,0.3109285533428192,1.2231470346450806
t11327_per2,0.023313771933317184,0.2991971969604492
t2157_per2,0.9496846199035645,-0.42488664388656616
t105853_per1,-2.5392563343048096,-0.29891180992126465
t12236_per1,0.00774730509147048,0.38675880432128906
t6597_per1,0.1832466423511505,0.7260338068008423
t21117_per1,-0.21256819367408752,0.9139679670333862
t13066_per2,-0.011336127296090126,0.28206896781921387
t52839_per2,-0.848639726638794,-0.022437334060668945
t83997_per1,-1.9948288202285767,0.5246331691741943
t382_per2,2.035637378692627,-0.2757275104522705
t2931_per1,0.5762637257575989,3.122285842895508
t80465_per1,-1.872401237487793,0.14241600036621094
t112425_per2,-2.679842472076416,0.44065070152282715
t72002_per1,-1.6413272619247437,1.215264916419983
t14001_per1,-0.030603770166635513,0.047354936599731445
t837_per2,2.4010298252105713,0.8998245000839233
t10774_per1,0.050743911415338516,0.7842940092086792
t6869_per2,0.17364807426929474,0.23598194122314453
t11206_per2,0.0294345673173666,0.521371603012085
t8891_per2,0.1098300889134407,0.3396416902542114
t6682_per1,0.1715681254863739,0.8471955060958862
t6911_per1,0.16655421257019043,0.5502500534057617
t7724_per2,0.13683485984802246,1.3231784105300903
t4303_per1,0.42619946599006653,0.7478934526443481
t48545_per1,-0.7505889534950256,0.7359637022018433
t2428_per1,0.6978393793106079,0.9183205366134644
t51882_per1,-0.8135318756103516,2.7563514709472656
t2267_per2,0.8652217984199524,0.3252295255661011
t7946_per2,0.10086698830127716,0.40318727493286133
t7577_per2,0.13723275065422058,1.7367597818374634
t1191_per2,1.3826781511306763,0.5555552244186401
t14402_per1,-0.0425553135573864,1.2864662408828735
t83926_per1,-1.9829752445220947,-0.25866377353668213
t1451_per2,1.0533177852630615,0.34925568103790283
t2637_per2,0.8121920824050903,1.380090594291687
t4820_per1,0.30010488629341125,1.5434082746505737
t1400_per2,1.2198235988616943,0.2764345407485962
t4330_per1,0.3410750925540924,0.8578509092330933
t96024_per1,-2.3273658752441406,-2.309751272201538
t86034_per2,-2.039186477661133,0.08207666873931885
t3668_per2,0.5092996954917908,0.12062370777130127
t27688_per1,-0.3300210237503052,1.1563762426376343
t1077_per1,1.1344317197799683,1.0770796537399292
t36005_per1,-0.47952404618263245,0.12436556816101074
t126711_per1,-3.2352325916290283,2.6296072006225586
t12917_per1,-0.018059179186820984,0.3485393524169922
t5627_per2,0.26773861050605774,1.469600796699524
t36846_per1,-0.48052820563316345,1.2133146524429321
t16182_per1,-0.08567607402801514,0.5076586008071899
t63717_per2,-1.2557661533355713,0.0729295015335083
t69456_per2,-1.5135600566864014,0.37351107597351074
t10464_per2,0.036432113498449326,0.9730466604232788
t13904_per1,-0.014736599288880825,1.3786405324935913
t17627_per1,-0.11242996156215668,0.4185042381286621
t19860_per1,-0.168990820646286,0.16152358055114746
t23925_per1,-0.280971497297287,0.8603328466415405
t14196_per1,-0.04330112785100937,0.25464844703674316
t10945_per2,0.01997688040137291,0.19715702533721924
t44018_per1,-0.6498780250549316,0.07468342781066895
t16459_per2,-0.08459300547838211,1.8827844858169556
t3356_per2,0.471061646938324,0.8936349153518677
t106230_per2,-2.549099922180176,-0.67452472448349
t18113_per1,-0.15442655980587006,0.3341416120529175
t42600_per2,-0.5995215773582458,1.2024465799331665
t57889_per2,-1.0521135330200195,2.619375705718994
t315_per1,1.6047450304031372,0.9779578447341919
t28947_per1,-0.3567905128002167,-0.07384049892425537
t41772_per2,-0.5858920216560364,0.6302722692489624
t14653_per2,-0.0454607754945755,0.37334346771240234
t91261_per2,-2.1976962089538574,-0.6887891292572021
t62071_per2,-1.2069257497787476,-0.8474969267845154
t123643_per1,-3.0303735733032227,-1.4023349285125732
t10409_per2,0.039639201015233994,0.9523581266403198
t1388_per1,1.4971693754196167,0.12115585803985596
t90281_per1,-2.1662826538085938,-1.6195036172866821
t4853_per2,0.4036579132080078,1.000541090965271
t25041_per1,-0.3012222349643707,0.877578854560852
t78774_per2,-1.8256629705429077,-0.5586289167404175
t3843_per2,0.6537063717842102,2.070202350616455
t57450_per2,-1.0208802223205566,-0.9216980934143066
t33889_per1,-0.42980408668518066,-0.08150243759155273
t12225_per2,0.006527029909193516,-0.10308992862701416
t40393_per2,-0.5731769800186157,-0.1021122932434082
t62318_per1,-1.2339955568313599,16.273778915405273
t24911_per2,-0.3006857633590698,0.4290745258331299
t12625_per2,0.0,0.6726008653640747
t16819_per2,-0.09568820893764496,0.8703473806381226
t37987_per2,-0.5188648104667664,0.806930422782898
t57693_per1,-1.0212147235870361,0.2057650089263916
t14616_per1,-0.05025617778301239,1.0393484830856323
t2368_per2,0.7313501238822937,1.3679221868515015
t67488_per1,-1.4590550661087036,-0.20976042747497559
t13832_per2,-0.009301364421844482,0.16588163375854492
t6802_per2,0.21062681078910828,0.044599294662475586
t46065_per2,-0.6920424699783325,0.933538556098938
t32438_per1,-0.41686558723449707,1.5237149000167847
t27679_per2,-0.32857245206832886,2.0920586585998535
t115716_per1,-2.773712396621704,-1.0437188148498535
t1429_per2,1.0796191692352295,0.7857316732406616
t1813_per2,1.273707389831543,0.6504617929458618
t7616_per2,0.12895235419273376,0.581978440284729
t62660_per1,-1.2173984050750732,0.14942455291748047
t94862_per1,-2.287187337875366,-0.8996683955192566
t16920_per1,-0.12520606815814972,1.6212679147720337
t12262_per2,0.0027340874075889587,1.0703288316726685
t23906_per2,-0.2869133949279785,1.2432676553726196
t46383_per2,-0.7018167972564697,-0.04358839988708496
t872_per2,1.6308233737945557,1.7603667974472046
t81780_per1,-1.9000239372253418,-0.2446354627609253
t36069_per2,-0.4942585825920105,3.337352752685547
t50358_per2,-0.7966383695602417,0.9998511075973511
t126435_per2,-3.2161097526550293,0.1223827600479126
t44824_per2,-0.6512545347213745,0.367334246635437
t2371_per1,0.7609960436820984,0.6492208242416382
t1098_per1,1.0196129083633423,0.28603410720825195
t39533_per1,-0.5396049618721008,1.4151629209518433
t899_per2,1.6680985689163208,2.9141182899475098
t12215_per1,0.0,-0.03497505187988281
t43296_per1,-0.627997875213623,0.6719733476638794
t1146_per1,1.440233588218689,1.5305310487747192
t53493_per1,-0.888374924659729,1.1130443811416626
t97934_per2,-2.3770740032196045,-0.725483238697052
t5741_per1,0.2471502274274826,0.4153165817260742
t37496_per2,-0.5099201202392578,2.4457950592041016
t85724_per2,-2.0034468173980713,-0.8718122839927673
t3351_per1,0.6590312719345093,1.0876096487045288
t35074_per1,-0.46632516384124756,-0.43348050117492676
t25042_per2,-0.29000625014305115,1.5265027284622192
t61100_per2,-1.1902451515197754,-0.41780614852905273
t58139_per2,-1.0590041875839233,-0.8405464887619019
t50734_per2,-0.8028979897499084,2.431525230407715
t25677_per1,-0.30039656162261963,-0.17698168754577637
t29048_per1,-0.3734561502933502,0.15228164196014404
t11560_per1,0.01821240782737732,1.0910860300064087
t72791_per2,-1.6407253742218018,-0.028964519500732422
t12706_per1,0.007137797307223082,2.630873203277588
t1138_per2,1.1569470167160034,0.529158353805542
t31925_per1,-0.4112444818019867,-0.09948301315307617
t2900_per2,0.690511167049408,1.0444191694259644
t11705_per1,0.019215770065784454,0.39162445068359375
t27945_per1,-0.3450562655925751,0.24014949798583984
t22871_per2,-0.24389901757240295,0.8011122941970825
t63929_per1,-1.3142759799957275,3.1097168922424316
t36799_per1,-0.4795856177806854,-0.428650438785553
t88801_per1,-2.1292295455932617,-0.7843052744865417
t97718_per1,-2.350400924682617,-0.7180653810501099
t5777_per1,0.2759994566440582,0.6776784658432007
t75215_per1,-1.725882887840271,0.5590325593948364
t12116_per2,0.010205485858023167,0.06329810619354248
t48541_per1,-0.7322953343391418,0.6717373132705688
t26555_per1,-0.3210999667644501,0.603197455406189
t34563_per2,-0.46065324544906616,0.996379017829895
t67027_per1,-1.4397027492523193,0.05664181709289551
t29363_per1,-0.36160463094711304,0.992094874382019
t10894_per1,0.043181587010622025,2.460285186767578
t7948_per2,0.10408154875040054,0.22147071361541748
t31597_per1,-0.4068757891654968,2.53212308883667
t21593_per1,-0.21261478960514069,-0.051301002502441406
t27332_per2,-0.337578684091568,0.5264053344726562
t722_per1,1.8525639772415161,1.9224961996078491
t32551_per1,-0.4210415780544281,-0.1875087022781372
t76491_per1,-1.7779748439788818,0.49126124382019043
t11646_per2,0.02691664732992649,0.1355675458908081
t46548_per1,-0.6839144825935364,1.757254719734192
t27094_per1,-0.3220556974411011,0.5116879940032959
t123808_per1,-3.0869452953338623,-0.8855916261672974
t1763_per1,1.1246038675308228,-0.623288631439209
t55835_per1,-0.9385412931442261,0.287442684173584
t17932_per1,-0.14343851804733276,-0.13579833507537842
t84876_per1,-2.020383834838867,-0.21113526821136475
t2858_per1,0.6893207430839539,0.9295819997787476
t9436_per1,0.08744403719902039,2.370966911315918
t25919_per2,-0.31652212142944336,0.6337801218032837
t29129_per1,-0.35607606172561646,0.9394952058792114
t66346_per2,-1.4171026945114136,0.647236704826355
t663_per1,2.0149760246276855,1.4263724088668823
t55512_per1,-0.9502905011177063,-0.5689665079116821
t8595_per1,0.10271220654249191,1.0362628698349
t15924_per1,-0.08878426998853683,0.47668516635894775
t73476_per2,-1.6692485809326172,-0.6491203904151917
t13041_per1,-0.009606912732124329,0.2792956829071045
t3296_per1,0.45147112011909485,0.7690759897232056
t30575_per2,-0.3818154036998749,1.5888875722885132
t10947_per1,0.01623844914138317,0.3248027563095093
t819_per2,1.672717571258545,0.3699207305908203
t1493_per2,1.4170833826065063,-0.2775278091430664
t11483_per1,0.014039848931133747,1.3314310312271118
t607_per1,2.2382493019104004,0.6062835454940796
t2215_per2,0.8796461820602417,0.13922107219696045
t87474_per1,-2.089235782623291,-1.7747206687927246
t3907_per1,0.4754284918308258,0.4969203472137451
t3298_per1,0.4570140540599823,0.9474297761917114
t41215_per2,-0.5918461084365845,-0.41008925437927246
t14973_per1,-0.07000473141670227,0.9072386026382446
t53552_per2,-0.8768221139907837,8.554766654968262
t21551_per1,-0.21608659625053406,0.7313112020492554
t1002_per2,1.3074499368667603,3.4541869163513184
t12172_per2,-0.004459736403077841,0.6634348630905151
t60009_per1,-1.1336300373077393,1.5409268140792847
t11845_per1,0.022483142092823982,0.042043089866638184
t461_per2,2.102924346923828,0.2669018507003784
t37993_per1,-0.5232666730880737,0.5440486669540405
t68053_per1,-1.4641470909118652,0.8561633825302124
t18873_per1,-0.1336958110332489,0.7362149953842163
t53968_per1,-0.9287402629852295,0.4888235330581665
t78222_per1,-1.8369526863098145,-0.9529403448104858
t2292_per1,0.8661675453186035,3.800482749938965
t40393_per1,-0.5731769800186157,-0.396692156791687
t9772_per2,0.06973490864038467,2.0116934776306152
t38902_per2,-0.539746880531311,0.2255493402481079
t16141_per1,-0.09307399392127991,0.045583367347717285
t197_per2,2.431898355484009,1.3686619997024536
t46064_per1,-0.6856750249862671,0.9292243719100952
t121509_per1,-2.980977773666382,-0.03035759925842285
t3927_per2,0.3986285626888275,1.3404699563980103
t28497_per2,-0.34599122405052185,1.6719096899032593
t75791_per2,-1.7246577739715576,-1.2157773971557617
t57751_per2,-1.028050184249878,1.2472306489944458
t31647_per2,-0.39830708503723145,0.009871125221252441
t43445_per1,-0.6315099000930786,0.8167387247085571
t18960_per1,-0.1784907877445221,0.13854730129241943
t12298_per2,0.005161341279745102,0.23986732959747314
t29778_per1,-0.3629472255706787,-0.03691458702087402
t4946_per2,0.25549063086509705,0.4423474073410034
t1691_per1,1.4346147775650024,0.871296763420105
t741_per1,1.6011618375778198,0.8541005849838257
t40465_per2,-0.5733921527862549,0.4792518615722656
t58264_per1,-1.0718636512756348,-0.16354739665985107
t64007_per1,-1.3098564147949219,0.5962177515029907
t25905_per1,-0.32064366340637207,0.3446331024169922
t37673_per2,-0.5024040937423706,0.9640804529190063
t114719_per2,-2.7273755073547363,-0.3955223560333252
t2433_per2,0.8377351760864258,1.390849232673645
t88744_per2,-2.1181211471557617,-1.8280376195907593
t601_per1,2.488368272781372,0.8854995965957642
t100189_per1,-2.415494680404663,0.3682776689529419
t35458_per1,-0.47313645482063293,-0.0013822317123413086
t3646_per2,0.6597294807434082,1.6859947443008423
t16928_per1,-0.11294099688529968,0.8657413721084595
t34894_per2,-0.4577682316303253,1.2862128019332886
t30720_per1,-0.374210000038147,1.5488923788070679
t27505_per2,-0.3325338661670685,0.4913216829299927
t50119_per2,-0.7929537296295166,-0.8785207271575928
t17975_per2,-0.14300835132598877,1.1102217435836792
t32895_per1,-0.4089498519897461,-0.26685047149658203
t45522_per2,-0.6753290891647339,-0.17210400104522705
t16966_per1,-0.11880765110254288,0.36621320247650146
t20085_per2,-0.1944362372159958,0.4825996160507202
t13902_per1,-0.021035410463809967,0.5565387010574341
t620_per2,2.3644821643829346,1.424554705619812
t93116_per1,-2.243565559387207,-0.06444990634918213
