t93458_per2,-2.230313301086426,-0.06901216506958008
t62434_per1,-1.2282459735870361,-0.23346292972564697
t60962_per2,-1.174880862236023,0.6777005195617676
t18963_per2,-0.16101153194904327,0.9587588310241699
t7915_per1,0.13465169072151184,0.6856124401092529
t108943_per1,-2.608865737915039,-1.305018424987793
t25859_per1,-0.30262938141822815,1.8430321216583252
t66373_per2,-1.3847037553787231,-0.5511218905448914
t3411_per2,0.456337034702301,1.4856433868408203
t30350_per1,-0.3763052523136139,-0.34679174423217773
t19599_per2,-0.16176313161849976,0.07422900199890137
t17990_per2,-0.1384124606847763,-0.17972707748413086
t1316_per1,1.3394602537155151,-0.004369854927062988
t10380_per2,0.04171072319149971,0.7678463459014893
t10939_per1,0.030418509617447853,1.6667861938476562
t65057_per1,-1.3399486541748047,2.065714120864868
t44596_per2,-0.6455774903297424,1.0220866203308105
t2218_per2,0.9108836650848389,0.2419520616531372
t31954_per2,-0.42163607478141785,0.8289597034454346
t8587_per2,0.10155551135540009,2.126147985458374
t61873_per2,-1.230908989906311,-0.4887881875038147
t17895_per1,-0.11634105443954468,0.6484920978546143
t1312_per1,1.1611419916152954,0.24100923538208008
t46967_per1,-0.7060075402259827,0.4914121627807617
t47689_per1,-0.7264893651008606,0.2534700632095337
t33846_per1,-0.4417135715484619,0.6705422401428223
t3219_per1,0.6439236998558044,1.382143497467041
t2700_per1,0.6999501585960388,1.0760760307312012
t17859_per1,-0.12185287475585938,2.406947612762451
t35903_per1,-0.48621928691864014,-0.7282019853591919
t36337_per1,-0.4952378571033478,-0.030247092247009277
t47895_per2,-0.7369319200515747,1.1205356121063232
t35748_per1,-0.47313615679740906,-0.054064154624938965
t14536_per1,-0.04261056333780289,0.2023400068283081
t16465_per1,-0.08537204563617706,-0.032441139221191406
t5899_per1,0.2333737313747406,0.8631670475006104
t23854_per2,-0.2642144560813904,0.5549739599227905
t10333_per1,0.03738688677549362,2.4156548976898193
t2154_per1,0.7668983340263367,0.18140089511871338
t130338_per2,-3.51676344871521,-3.092374324798584
t94172_per2,-2.2560696601867676,0.24757325649261475
t54478_per2,-0.9068511128425598,0.47176504135131836
t13154_per2,-0.025480078533291817,0.4756002426147461
t4878_per2,0.41523465514183044,1.5982887744903564
t743_per2,1.9800124168395996,0.9939277172088623
t7794_per2,0.16432885825634003,1.1464011669158936
t6533_per1,0.1776982992887497,0.5013706684112549
t14497_per2,-0.037445373833179474,0.7392468452453613
t33435_per1,-0.44329115748405457,0.797187328338623
t38756_per2,-0.5288443565368652,0.8815932273864746
t16372_per2,-0.0822300985455513,2.203709602355957
t12782_per1,0.0,1.4379236698150635
t8601_per1,0.1016865074634552,2.340900182723999
t14902_per1,-0.04956969618797302,0.20291388034820557
t51872_per1,-0.8340953588485718,0.1677464246749878
t4893_per1,0.39109739661216736,0.9895949363708496
t128286_per1,-3.353841781616211,-1.448437213897705
t2961_per2,0.6482147574424744,2.4085826873779297
t14690_per1,-0.045621346682310104,1.217444658279419
t10292_per2,0.05060005933046341,0.2488797903060913
t33288_per2,-0.4403601884841919,0.8717329502105713
t2593_per1,0.7963991761207581,1.0608203411102295
t2099_per1,0.9326914548873901,0.3287057876586914
t27976_per1,-0.34316590428352356,-0.36228036880493164
t46954_per1,-0.7233310341835022,1.0076289176940918
t7610_per1,0.12762875854969025,0.7567243576049805
t62421_per1,-1.23977792263031,-0.7584231495857239
t73603_per1,-1.6767343282699585,-0.2555999755859375
t28546_per2,-0.3395107388496399,1.154829978942871
t88734_per2,-2.1123714447021484,-1.8653868436813354
t554_per1,2.297041416168213,1.2888824939727783
t93849_per2,-2.2780752182006836,-0.7058792114257812
t1266_per2,1.2396495342254639,0.709510087966919
t33920_per2,-0.44615375995635986,0.4324498176574707
t11355_per1,0.028284993022680283,1.2519145011901855
t46925_per1,-0.7213194370269775,0.6283700466156006
t18607_per2,-0.15395525097846985,1.3001861572265625
t10423_per2,0.035514067858457565,2.2021408081054688
t77_per1,1.6458070278167725,1.5001490116119385
t6361_per2,0.16839483380317688,0.9827563762664795
t121358_per1,-2.9617369174957275,-0.6454775333404541
t446_per1,2.157517433166504,1.75773286819458
t12603_per1,0.0034851951058954,0.5669583082199097
t14296_per1,-0.03399214893579483,1.8432700634002686
t49852_per2,-0.7676703929901123,0.20509159564971924
t42401_per1,-0.599915087223053,0.5973098278045654
t69475_per2,-1.5316205024719238,0.8778870105743408
t7546_per2,0.1608104258775711,0.1508723497390747
t21967_per1,-0.24474668502807617,0.39757490158081055
t54459_per1,-0.917551577091217,1.4011268615722656
t2271_per2,0.7954300045967102,0.6361978054046631
t34864_per2,-0.4470067322254181,0.4001091718673706
t20581_per1,-0.1916799694299698,0.15221154689788818
t30312_per2,-0.373730331659317,-0.590599536895752
t10615_per2,0.03565484657883644,1.934732437133789
t23391_per1,-0.26585477590560913,-0.17802560329437256
t131213_per1,-3.7322280406951904,-0.8022827506065369
t37513_per1,-0.5128687024116516,0.2894552946090698
t30360_per2,-0.38886117935180664,0.6960139274597168
t5497_per2,0.27213454246520996,0.5186969041824341
t3914_per1,0.49374842643737793,1.2339355945587158
t15703_per1,-0.057362258434295654,0.8022379875183105
t485_per2,1.8386056423187256,0.909991979598999
t7862_per1,0.13927771151065826,2.2942285537719727
t37879_per2,-0.513734757900238,1.1749556064605713
t73795_per2,-1.6553502082824707,-2.015476703643799
t91774_per1,-2.2100110054016113,-1.4556386470794678
t55895_per1,-0.9916471838951111,0.7390036582946777
t130729_per1,-3.533489465713501,-4.591547966003418
t44039_per1,-0.6412265300750732,0.15185201168060303
t30945_per2,-0.3932790458202362,-0.26553070545196533
t362_per1,1.6589124202728271,1.6781158447265625
t7908_per1,0.15141302347183228,2.1458590030670166
t33617_per1,-0.43947869539260864,-0.480513334274292
t24563_per1,-0.28697484731674194,1.5231423377990723
t63221_per1,-1.2625590562820435,-1.2825151681900024
t519_per1,1.8261198997497559,0.773409366607666
t2141_per1,0.7759385108947754,0.30027472972869873
t10607_per2,0.04733283445239067,1.2011735439300537
t62778_per1,-1.2150359153747559,-0.8410161137580872
t6917_per2,0.1822591871023178,2.0845000743865967
t1374_per2,1.1139273643493652,0.5443642139434814
t3858_per2,0.5399041771888733,0.5222012996673584
t54857_per2,-0.9102910757064819,0.5900626182556152
t23052_per1,-0.2535659074783325,1.205923318862915
t100282_per1,-2.405728340148926,-0.7874739170074463
t976_per2,1.1104928255081177,0.24971115589141846
t12282_per2,-0.0002951437490992248,2.305999279022217
t47686_per1,-0.7177137732505798,1.2102100849151611
t12288_per2,0.0013309475034475327,0.23562264442443848
t33099_per1,-0.42615294456481934,0.31763625144958496
t22112_per2,-0.23751376569271088,0.61592698097229
t2251_per2,0.9527174234390259,-1.2805402278900146
t30752_per2,-0.3807442784309387,0.12355434894561768
t15969_per1,-0.09143537282943726,0.31143224239349365
t931_per1,1.2712972164154053,1.04056715965271
t17928_per1,-0.14472806453704834,-0.42918264865875244
t8728_per2,0.10887855291366577,1.4722864627838135
t10919_per1,0.04101477563381195,2.377190589904785
t10761_per1,0.05474589765071869,1.7127251625061035
t41961_per1,-0.6102806329727173,0.8648703098297119
t23762_per1,-0.2654411494731903,1.4325072765350342
t24026_per2,-0.28181201219558716,2.186955451965332
t50903_per1,-0.8258997797966003,1.7287087440490723
t2211_per2,0.9506908059120178,0.13024425506591797
t10363_per1,0.05685010552406311,0.038233041763305664
t2423_per2,0.6953633427619934,0.8816633224487305
t1095_per2,1.1513751745224,-0.052219510078430176
t14283_per2,-0.05220545828342438,0.6519293785095215
t32960_per1,-0.4368426501750946,2.4156548976898193
t1155_per1,1.0022335052490234,0.07151138782501221
t11911_per1,0.01370995957404375,2.3112595081329346
t87186_per2,-2.060544729232788,0.3279825448989868
t1085_per2,1.0915367603302002,0.7339720726013184
t63815_per2,-1.2665013074874878,0.17068183422088623
t10405_per2,0.052270643413066864,0.6399462223052979
t7438_per2,0.15885616838932037,1.0082900524139404
t22532_per2,-0.24578997492790222,0.6927416324615479
t1333_per2,1.2240492105484009,-0.09267687797546387
t55475_per1,-0.9588891267776489,1.1613821983337402
t14176_per2,-0.04255138710141182,0.8625867366790771
t3136_per1,0.549734890460968,0.056856632232666016
t32464_per1,-0.411220908164978,-0.021918773651123047
t1100_per2,1.3581616878509521,1.552765130996704
t125890_per1,-3.2217323780059814,-1.3382272720336914
t38277_per2,-0.5277079939842224,0.5997374057769775
t129557_per1,-3.4044923782348633,-1.3880412578582764
t1242_per2,1.187317967414856,0.6380491256713867
t23526_per2,-0.2632216513156891,1.1874394416809082
t125704_per1,-3.1587722301483154,-0.662891685962677
t13715_per2,-0.022796377539634705,0.09821856021881104
t680_per1,2.228598117828369,1.3746168613433838
t36891_per1,-0.4956030249595642,-0.2052098512649536
t62779_per1,-1.2307839393615723,-0.5975202918052673
t92215_per1,-2.206512928009033,-1.2936896085739136
t39015_per1,-0.5516106486320496,0.9146008491516113
t41401_per2,-0.5958313941955566,-0.7373055219650269
t1990_per1,0.6946967840194702,0.5599308013916016
t48095_per2,-0.7325829267501831,0.9992897510528564
t70925_per2,-1.5956507921218872,-0.7361220717430115
t19971_per2,-0.20243744552135468,1.9077517986297607
t3021_per1,0.4762447476387024,2.331320285797119
t87972_per1,-2.090334892272949,0.7138421535491943
t28476_per2,-0.349368155002594,0.04489696025848389
t3570_per1,0.5947648882865906,1.3305168151855469
t7919_per1,0.13850727677345276,-0.017085790634155273
t129539_per1,-3.4124808311462402,2.4156548976898193
t21343_per2,-0.22156250476837158,0.18330180644989014
t940_per2,1.5050196647644043,2.4060983657836914
t8475_per2,0.09841997176408768,1.06654691696167
t44903_per1,-0.6747180223464966,0.2906460762023926
t23940_per1,-0.28395092487335205,0.3131997585296631
t18904_per2,-0.15364442765712738,2.2123589515686035
t12852_per1,0.010300490073859692,1.114506483078003
t25540_per2,-0.2938214838504791,1.0703599452972412
t32078_per1,-0.42572182416915894,1.164003849029541
t9342_per2,0.0777600109577179,2.3809268474578857
t13916_per1,-0.047016385942697525,0.5654987096786499
t7557_per1,0.14223049581050873,1.0527622699737549
t13114_per1,-0.01697646826505661,0.8760013580322266
t15391_per2,-0.07770591974258423,1.0434069633483887
t17613_per1,-0.11792413890361786,2.058695077896118
t6563_per2,0.19714510440826416,-0.2757248878479004
t6926_per2,0.20538154244422913,-1.6571934223175049
t98246_per1,-2.3747313022613525,-0.8206567764282227
t25651_per2,-0.29866671562194824,1.0026586055755615
t119099_per2,-2.910435438156128,-0.9261236786842346
t45751_per2,-0.6722883582115173,0.6548874378204346
t126859_per2,-3.2649199962615967,-0.5042327642440796
t69449_per2,-1.5251998901367188,0.035349130630493164
t11562_per2,0.026260310783982277,2.329322338104248
t71024_per1,-1.582827091217041,0.3955918550491333
t69441_per2,-1.5073916912078857,0.1802229881286621
t11657_per2,0.01989652030169964,1.101919174194336
t10616_per1,0.034355416893959045,0.16694355010986328
t57548_per1,-1.0298160314559937,-0.8798109889030457
t31525_per2,-0.40498584508895874,0.5070580244064331
t41304_per1,-0.5916098356246948,0.9198856353759766
t10549_per2,0.06044904887676239,2.4125208854675293
t30420_per1,-0.38210704922676086,1.8586714267730713
t51379_per1,-0.8287432193756104,-0.16266560554504395
t68201_per1,-1.4858667850494385,0.8815455436706543
t122922_per2,-3.0559470653533936,-3.303410053253174
t7641_per2,0.13473471999168396,0.7478501796722412
t522_per2,1.7739425897598267,1.2794291973114014
t32355_per1,-0.41527146100997925,1.7794084548950195
t52460_per1,-0.8666179180145264,-0.45084065198898315
t23658_per1,-0.25852569937705994,0.25910139083862305
t15662_per1,-0.06153026223182678,0.8030071258544922
t6904_per2,0.212417334318161,1.6992754936218262
t101728_per2,-2.4361155033111572,0.016360998153686523
t25640_per2,-0.303085595369339,2.2388057708740234
t63965_per2,-1.3031184673309326,-0.2735060453414917
t6622_per2,0.17655999958515167,1.8910069465637207
t103995_per2,-2.4967668056488037,0.3736298084259033
t1382_per1,1.4765007495880127,0.19615912437438965
t19412_per2,-0.16686958074569702,-0.1952533721923828
t42889_per1,-0.609625518321991,0.7990314960479736
t432_per1,2.399160623550415,2.107095956802368
t33036_per2,-0.4437289237976074,-6.452541351318359
t7457_per1,0.15874503552913666,1.2615423202514648
t44453_per2,-0.6397303938865662,0.568229079246521
t106723_per1,-2.5486366748809814,-0.573418378829956
t53507_per1,-0.8803197145462036,1.104477882385254
t52907_per2,-0.8891859650611877,-0.05700695514678955
t12827_per1,0.00951217208057642,1.8732528686523438
t1409_per1,1.073577880859375,0.4282233715057373
t130388_per1,-3.5985772609710693,-0.7397783994674683
t45064_per1,-0.6674278974533081,0.3036916255950928
t41963_per1,-0.6146337389945984,2.0670180320739746
t9489_per1,0.08142608404159546,0.21531450748443604
t2962_per1,0.5555585622787476,2.4135756492614746
t24581_per1,-0.2834928631782532,0.9980592727661133
t18627_per2,-0.15741580724716187,2.240895986557007
t36411_per2,-0.49368301033973694,1.101747751235962
t58699_per2,-1.058648705482483,-0.5472661852836609
t3100_per1,0.4933685064315796,0.59311842918396
t298_per1,2.107161521911621,1.4065845012664795
t3707_per2,0.6549322605133057,1.8537390232086182
t7649_per2,0.1269768923521042,0.3123127222061157
t1116_per1,1.422629714012146,1.8246004581451416
t56894_per1,-1.0102348327636719,-0.643663227558136
t14303_per1,-0.05419982597231865,0.4091247320175171
t49618_per2,-0.7738000154495239,1.9048759937286377
t132721_per1,-4.491204738616943,-1.7828044891357422
t17864_per1,-0.13202479481697083,1.074251651763916
t44035_per2,-0.6407328248023987,-0.4333985447883606
t7477_per2,0.14239999651908875,0.6865606307983398
t80247_per1,-1.870221734046936,2.415654420852661
t3258_per1,0.5817219614982605,0.9734292030334473
t126055_per1,-3.2146058082580566,-1.202870488166809
t62644_per2,-1.2114546298980713,-0.0891953706741333
t14477_per2,-0.033632200211286545,0.4704148769378662
t11408_per1,0.03352660685777664,0.16665899753570557
t120546_per1,-2.944023847579956,-0.4447370767593384
t9902_per1,0.07195039838552475,1.008500576019287
t52402_per1,-0.8583462238311768,-4.956712245941162
t6734_per1,0.1820969432592392,1.5477516651153564
t16883_per2,-0.09838265180587769,0.3137933015823364
t1214_per2,1.1867619752883911,0.11958658695220947
t22414_per2,-0.24782904982566833,0.9480137825012207
t21967_per2,-0.24474668502807617,0.6948502063751221
t69772_per2,-1.509083867073059,0.5263042449951172
t2097_per1,0.7693806290626526,0.36304473876953125
t67907_per2,-1.4900805950164795,-4.926637649536133
t54477_per1,-0.9322682023048401,0.6699247360229492
t128882_per1,-3.4494149684906006,-0.868594765663147
t16910_per2,-0.11405929177999496,0.2628357410430908
t55475_per2,-0.9588891267776489,1.4677190780639648
t26470_per1,-0.31451326608657837,1.7107908725738525
t88085_per1,-2.0928802490234375,0.11240053176879883
t3065_per2,0.6068344712257385,0.8050553798675537
t130174_per2,-3.6212122440338135,1.2458107471466064
t4835_per2,0.3966911733150482,2.3210110664367676
t9202_per1,0.06414977461099625,1.6378986835479736
t52447_per1,-0.8521539568901062,0.7168886661529541
t5882_per1,0.24181081354618073,0.3924882411956787
t16979_per1,-0.1319679468870163,0.7741997241973877
t120545_per2,-2.9472057819366455,-0.23646533489227295
t19579_per2,-0.16314449906349182,1.341446876525879
t368_per2,2.0458216667175293,1.1344614028930664
t8557_per1,0.11744203418493271,1.1638023853302002
t13287_per1,-0.020846184343099594,0.03432571887969971
t25988_per1,-0.30868667364120483,2.376911163330078
t11677_per1,0.011787034571170807,1.1109580993652344
t19567_per1,-0.16126282513141632,1.4010493755340576
t67390_per2,-1.4379054307937622,-1.039193034172058
t31889_per2,-0.4061160683631897,1.8542990684509277
t5531_per1,0.24534429609775543,2.2929279804229736
t2291_per1,0.8994901180267334,2.4147582054138184
t50343_per2,-0.7900707125663757,1.9928297996520996
t1092_per2,1.048771619796753,0.5692745447158813
t66325_per1,-1.393345594406128,-1.1170473098754883
t4477_per1,0.4312478303909302,1.1909842491149902
t68197_per1,-1.4666566848754883,0.05689835548400879
t11138_per1,0.01179531030356884,0.07080066204071045
t35106_per2,-0.47325658798217773,2.065526247024536
t44561_per1,-0.6408621072769165,2.2453322410583496
t51613_per2,-0.8311382532119751,0.6115593910217285
t3894_per1,0.6519554257392883,2.341479539871216
t124297_per2,-3.073320150375366,-1.9238029718399048
t85753_per1,-2.031357765197754,-0.8374676704406738
t38979_per1,-0.5428107976913452,1.9507932662963867
t2909_per1,0.664156973361969,0.8186862468719482
t4261_per2,0.34084585309028625,1.0424268245697021
t9904_per1,0.06656501442193985,1.5653553009033203
t27238_per1,-0.33650460839271545,1.5554349422454834
t37487_per2,-0.5028021931648254,1.7224135398864746
t19828_per2,-0.17832815647125244,0.17689037322998047
t5719_per1,0.22550325095653534,1.9002559185028076
t2399_per2,0.8317937850952148,1.206909418106079
t823_per1,2.3913629055023193,0.7408497333526611
t11398_per1,0.02870076149702072,0.9810497760772705
t156_per1,2.031022787094116,1.0800516605377197
t1106_per1,1.1004574298858643,1.2584917545318604
t55792_per1,-0.9436691999435425,0.9851703643798828
t63427_per1,-1.2761445045471191,0.8229858875274658
t9738_per1,0.08735513687133789,0.26041460037231445
t20537_per2,-0.20287303626537323,-0.21400845050811768
t24917_per2,-0.289095014333725,0.5199631452560425
t35343_per1,-0.47351786494255066,0.7608191967010498
t665_per1,2.3821349143981934,1.9622352123260498
t2702_per1,0.7854057550430298,1.204209327697754
t16474_per2,-0.09637608379125595,0.35238444805145264
t63404_per1,-1.2656617164611816,-0.19754016399383545
t10549_per1,0.06044904887676239,2.4127514362335205
t53596_per2,-0.888957679271698,-0.8256590962409973
t2370_per1,0.7316680550575256,0.6012661457061768
t9800_per2,0.06878562271595001,0.9968686103820801
t4176_per1,0.33894726634025574,0.10359954833984375
t1981_per2,0.8131644129753113,2.4156548976898193
t12637_per1,0.010343929752707481,1.1589751243591309
t17524_per1,-0.1302863508462906,0.010157108306884766
t71837_per1,-1.6140207052230835,0.8733835220336914
t21379_per2,-0.22147448360919952,1.0868384838104248
t518_per1,2.3399672508239746,1.3989708423614502
t111715_per1,-2.647500514984131,0.08695948123931885
t23548_per1,-0.2601054310798645,1.2432293891906738
t93376_per1,-2.231771469116211,-1.6003296375274658
t5368_per1,0.2327188402414322,0.555374264717102
t36306_per1,-0.48497283458709717,0.8481783866882324
t13186_per1,-0.018947815522551537,0.09769940376281738
t498_per1,2.092556953430176,0.5827274322509766
t85017_per2,-2.0027143955230713,-1.0757949352264404
t9315_per2,0.0807587206363678,1.8147282600402832
t18091_per2,-0.14350789785385132,1.0392732620239258
t32449_per1,-0.42408257722854614,0.16839396953582764
t20470_per1,-0.1947268396615982,1.2907540798187256
t14660_per1,-0.03685663640499115,1.5325636863708496
t9706_per2,0.06875421106815338,0.7849714756011963
t22365_per2,-0.24272862076759338,1.000894546508789
t67646_per1,-1.4319640398025513,-1.0559927225112915
t55894_per1,-0.9745941162109375,0.5159896612167358
t50903_per2,-0.8258997797966003,0.7524638175964355
t98953_per1,-2.393125534057617,0.40482044219970703
t35048_per1,-0.476339191198349,0.6712393760681152
t61666_per1,-1.1804168224334717,0.16535437107086182
t30107_per2,-0.3857581317424774,0.40681326389312744
t47356_per1,-0.727043092250824,1.6754577159881592
t56460_per1,-0.9746127724647522,-0.5643786787986755
t20957_per1,-0.22209230065345764,0.7057898044586182
t514_per2,1.9297494888305664,0.34078800678253174
t2394_per2,0.667835533618927,0.7560923099517822
t70522_per1,-1.5484468936920166,-0.41692590713500977
t11815_per1,0.01644093357026577,2.4142396450042725
t54759_per2,-0.9032047390937805,-0.26911163330078125
t132732_per2,-4.044083595275879,-2.992661714553833
t85758_per2,-2.031773328781128,-0.41306042671203613
t54452_per2,-0.9130786061286926,1.824479341506958
t16152_per2,-0.08293695747852325,2.0860610008239746
t6552_per1,0.18176999688148499,0.23986530303955078
t51907_per2,-0.8377057909965515,0.8857719898223877
t10593_per2,0.05455676466226578,0.7636356353759766
t19589_per2,-0.18083645403385162,0.9478511810302734
t51391_per1,-0.8106011152267456,1.078477144241333
t45788_per1,-0.6638392210006714,1.7886605262756348
t10158_per2,0.059375930577516556,1.0902643203735352
t54837_per2,-0.9301568269729614,-0.6832883954048157
t18367_per1,-0.15074984729290009,1.0162408351898193
t31975_per1,-0.41969507932662964,1.543950080871582
t3933_per2,0.30102166533470154,2.3790390491485596
t58387_per2,-1.0452864170074463,1.4186515808105469
t73603_per2,-1.6767343282699585,0.17906904220581055
t8697_per1,0.11896727234125137,2.3910186290740967
t11933_per2,0.0008476283401250839,2.008403778076172
t11757_per1,0.018049100413918495,0.8759357929229736
t610_per2,1.9082589149475098,0.7029013633728027
t3332_per2,0.4556531608104706,0.9361274242401123
t10939_per2,0.030418509617447853,1.2448954582214355
t685_per1,2.242892265319824,0.803565502166748
t67800_per2,-1.4454480409622192,-2.58918833732605
t129273_per2,-3.492710590362549,-0.4214733839035034
t18134_per1,-0.13637907803058624,0.1434612274169922
t191_per1,1.7005401849746704,0.41232073307037354
t34359_per2,-0.45894303917884827,1.4565091133117676
t6611_per2,0.1930587887763977,1.6531355381011963
t19687_per2,-0.18068107962608337,0.44115185737609863
t33037_per1,-0.42722979187965393,1.48506760597229
t13111_per1,-0.01615673117339611,0.4846501350402832
t3872_per2,0.5192899107933044,2.3945493698120117
t5481_per2,0.2775864005088806,0.38705670833587646
t20511_per1,-0.18904255330562592,1.512286901473999
t28618_per1,-0.3398047387599945,0.8467020988464355
t9481_per1,0.08500178158283234,0.338718056678772
t90916_per1,-2.1983790397644043,-0.16262543201446533
t10383_per2,0.04005736857652664,0.9420504570007324
t57251_per1,-1.028464436531067,0.4470635652542114
t13265_per1,-0.00642050476744771,2.0746729373931885
t36570_per1,-0.48700806498527527,1.0366904735565186
t25387_per2,-0.2934890389442444,0.8490638732910156
t9390_per1,0.07410798966884613,0.2615107297897339
t9766_per1,0.09215779602527618,0.045043349266052246
t834_per1,1.6954805850982666,1.972470998764038
t25984_per1,-0.30711764097213745,2.378969192504883
t9622_per1,0.08980481326580048,1.4945859909057617
t71366_per1,-1.604806900024414,-0.04225802421569824
t55126_per1,-0.9511153697967529,-0.10337173938751221
t54849_per1,-0.9213812351226807,0.11297857761383057
t125280_per1,-3.1450870037078857,-0.4574405550956726
t42506_per1,-0.604090690612793,0.6154406070709229
t9407_per1,0.0836300402879715,0.22071301937103271
t4703_per1,0.3886280655860901,0.7385759353637695
t10695_per2,0.05844983085989952,0.1215968132019043
t63071_per1,-1.2753914594650269,-6.99509334564209
t47091_per2,-0.7266151905059814,0.9141950607299805
t15831_per1,-0.06489840894937515,2.376044988632202
t120981_per1,-2.9716227054595947,0.31529343128204346
t52358_per2,-0.8428829908370972,0.41682136058807373
t1396_per2,1.4847078323364258,0.6239883899688721
t32581_per2,-0.4207227826118469,1.1191821098327637
t10508_per1,0.050078023225069046,0.37245678901672363
t23635_per2,-0.25565671920776367,1.9541089534759521
t30362_per1,-0.38600900769233704,1.239314079284668
t6544_per1,0.1981976330280304,1.0319805145263672
t48072_per1,-0.7384129762649536,2.1898751258850098
t20352_per1,-0.20638805627822876,0.8903179168701172
t762_per2,1.7500276565551758,1.805772304534912
t133_per2,1.549261450767517,1.0165536403656006
t1224_per2,1.342679500579834,0.5870404243469238
t31725_per2,-0.4039062261581421,0.8932638168334961
t123469_per2,-3.058053731918335,-2.2646114826202393
t17486_per1,-0.10951230674982071,-0.056211113929748535
t37940_per2,-0.5228312015533447,0.4639778137207031
t26272_per1,-0.3175407946109772,1.3414812088012695
t48476_per2,-0.7322208881378174,1.3658699989318848
t39904_per2,-0.578946590423584,-0.04561114311218262
t18480_per1,-0.13304869830608368,0.2563178539276123
t107066_per2,-2.5584890842437744,0.3469047546386719
t64800_per1,-1.3105288743972778,-0.5435143113136292
t15909_per1,-0.10616374015808105,2.269988536834717
t17508_per1,-0.1184021532535553,0.23126161098480225
t131139_per1,-3.6344194412231445,0.3282968997955322
t54991_per1,-0.9656139016151428,0.7981462478637695
t6388_per1,0.16989287734031677,0.14158272743225098
t17938_per2,-0.13734959065914154,0.9086458683013916
t645_per1,2.150566816329956,0.29099130630493164
t10166_per2,0.05327450856566429,0.8404335975646973
t118037_per1,-2.871488094329834,-1.9125913381576538
t63709_per2,-1.2520942687988281,-0.20100617408752441
t44469_per1,-0.6403777599334717,0.0812981128692627
t26607_per1,-0.31789445877075195,0.1025468111038208
t25863_per1,-0.2905830442905426,2.164336681365967
t117_per1,1.5330480337142944,1.3429815769195557
t6708_per2,0.19634053111076355,0.07761132717132568
t5454_per2,0.22595077753067017,0.7983782291412354
t122920_per1,-3.032000780105591,-2.4039483070373535
t40495_per2,-0.5773247480392456,1.3790550231933594
t8786_per1,0.10025501996278763,1.796194076538086
t26978_per1,-0.3285900056362152,0.9960706233978271
t638_per1,1.6477768421173096,0.530295729637146
t48994_per1,-0.7684134840965271,1.0476672649383545
t26250_per1,-0.31150999665260315,1.9819567203521729
t41398_per1,-0.595549464225769,-0.051879048347473145
t37582_per2,-0.49888181686401367,-0.06265723705291748
t51414_per2,-0.8223363161087036,0.9231390953063965
t41439_per2,-0.5822826027870178,0.5213453769683838
t50005_per1,-0.8082598447799683,0.5066384077072144
t16746_per2,-0.0844118669629097,0.31323349475860596
t28523_per1,-0.3524651825428009,-0.09106206893920898
t44551_per2,-0.6499842405319214,2.312082529067993
t10727_per2,0.05990206450223923,0.3295173645019531
t38483_per2,-0.5355794429779053,-0.20274317264556885
t41349_per2,-0.5882956385612488,-0.32958924770355225
t19600_per2,-0.16852112114429474,-0.25729823112487793
t62392_per2,-1.2034791707992554,0.5023928880691528
t14123_per2,-0.05074590817093849,0.5714914798736572
t2918_per1,0.7097188234329224,0.8934364318847656
t47371_per2,-0.7181268930435181,1.2168920040130615
t4883_per2,0.35121968388557434,1.0747406482696533
t52415_per2,-0.8448169231414795,2.299431800842285
t117543_per1,-2.8246679306030273,0.07049286365509033
t58433_per2,-1.076150894165039,1.0385398864746094
t63630_per2,-1.2753784656524658,-0.825308084487915
t11428_per1,0.012441671453416348,0.4271754026412964
t18855_per2,-0.13791243731975555,0.9822516441345215
t1458_per1,1.3058617115020752,0.5281404256820679
t126166_per1,-3.198899745941162,2.4156548976898193
t7897_per2,0.15386530756950378,1.1563844680786133
t57895_per1,-1.0683408975601196,-0.729412853717804
t884_per2,2.340700626373291,2.367208480834961
t15905_per1,-0.061170224100351334,1.1240646839141846
t18885_per1,-0.15057818591594696,1.21429443359375
t69400_per2,-1.5087287425994873,1.097296953201294
t18823_per1,-0.1499343067407608,0.6366007328033447
t15344_per2,-0.07407131046056747,-0.28875648975372314
t45064_per2,-0.6674278974533081,0.0432659387588501
t18815_per2,-0.13851851224899292,-0.14309287071228027
t3499_per2,0.5141474604606628,-0.16463208198547363
t6412_per1,0.21428662538528442,2.379835367202759
t2198_per1,0.6791650056838989,0.1301344633102417
t10015_per1,0.03943203017115593,1.695265293121338
t54260_per1,-0.9186654090881348,-1.8194620609283447
t13828_per1,-0.02099667303264141,1.9479639530181885
t25693_per2,-0.29658636450767517,1.252558946609497
t102062_per1,-2.449061632156372,-1.4834346771240234
t130706_per2,-3.4969401359558105,0.8142211437225342
t953_per2,1.1067756414413452,0.4267653226852417
t58264_per2,-1.0718636512756348,-0.7003311514854431
t11763_per1,0.023234795778989792,0.11119437217712402
t21099_per1,-0.22172653675079346,-0.1904531717300415
t9887_per1,0.08503400534391403,0.56557297706604
t18075_per2,-0.1541854590177536,-0.09359872341156006
t25570_per2,-0.3006090819835663,1.666473150253296
t90746_per1,-2.1560492515563965,-0.22199773788452148
t80756_per1,-1.868384599685669,-0.6642910242080688
t6716_per1,0.18637476861476898,2.1183314323425293
t34983_per1,-0.4705173075199127,0.8639068603515625
t36802_per1,-0.4836830198764801,0.07013726234436035
t9937_per1,0.035798579454422,1.0911881923675537
