t5627_per2,0.26773861050605774,1.6824434995651245
t36846_per1,-0.48052820563316345,1.6500517129898071
t16182_per1,-0.08567607402801514,0.24077510833740234
t63717_per2,-1.2557661533355713,-0.30983734130859375
t69456_per2,-1.5135600566864014,0.008001208305358887
t10464_per2,0.036432113498449326,0.940339207649231
t13904_per1,-0.014736599288880825,1.3261593580245972
t17627_per1,-0.11242996156215668,0.4340275526046753
t19860_per1,-0.168990820646286,0.0699605941772461
t23925_per1,-0.280971497297287,0.24843823909759521
t14196_per1,-0.04330112785100937,0.5113425254821777
t10945_per2,0.01997688040137291,0.8133419752120972
t44018_per1,-0.6498780250549316,0.2533496618270874
t16459_per2,-0.08459300547838211,1.4186700582504272
t3356_per2,0.471061646938324,0.5157248973846436
t106230_per2,-2.549099922180176,-0.7844255566596985
t18113_per1,-0.15442655980587006,1.1750189065933228
t42600_per2,-0.5995215773582458,1.2313750982284546
t57889_per2,-1.0521135330200195,1.2925962209701538
t315_per1,1.6047450304031372,0.8088196516036987
t28947_per1,-0.3567905128002167,-0.3437824249267578
t41772_per2,-0.5858920216560364,0.3573669195175171
t14653_per2,-0.0454607754945755,0.4491591453552246
t91261_per2,-2.1976962089538574,-0.5371376872062683
t62071_per2,-1.2069257497787476,-0.985197126865387
t123643_per1,-3.0303735733032227,-1.5491214990615845
t10409_per2,0.039639201015233994,1.0853303670883179
t1388_per1,1.4971693754196167,0.05852532386779785
t90281_per1,-2.1662826538085938,-1.9895119667053223
t4853_per2,0.4036579132080078,0.8121196031570435
t25041_per1,-0.3012222349643707,0.8542741537094116
t78774_per2,-1.8256629705429077,-0.5384894609451294
t3843_per2,0.6537063717842102,1.6192339658737183
t57450_per2,-1.0208802223205566,-0.23939990997314453
t33889_per1,-0.42980408668518066,0.04088306427001953
t12225_per2,0.006527029909193516,-0.0907449722290039
t40393_per2,-0.5731769800186157,0.16755986213684082
t62318_per1,-1.2339955568313599,1.0905870199203491
t24911_per2,-0.3006857633590698,0.8502780199050903
t12625_per2,0.0,0.3739330768585205
t16819_per2,-0.09568820893764496,0.6504050493240356
t37987_per2,-0.5188648104667664,0.822978138923645
t57693_per1,-1.0212147235870361,-0.6512048840522766
t14616_per1,-0.05025617778301239,1.1671391725540161
t2368_per2,0.7313501238822937,1.407840371131897
t67488_per1,-1.4590550661087036,-0.5504142642021179
t13832_per2,-0.009301364421844482,0.17698490619659424
t6802_per2,0.21062681078910828,0.21215832233428955
t46065_per2,-0.6920424699783325,0.03211545944213867
t32438_per1,-0.41686558723449707,1.5197144746780396
t27679_per2,-0.32857245206832886,1.8361972570419312
t115716_per1,-2.773712396621704,-1.4927763938903809
t1429_per2,1.0796191692352295,0.647973895072937
t1813_per2,1.273707389831543,0.5245521068572998
t7616_per2,0.12895235419273376,0.7556725740432739
t62660_per1,-1.2173984050750732,-0.1316462755203247
t94862_per1,-2.287187337875366,-1.2962876558303833
t16920_per1,-0.12520606815814972,1.337868094444275
t12262_per2,0.0027340874075889587,1.2940236330032349
t23906_per2,-0.2869133949279785,1.0078758001327515
t46383_per2,-0.7018167972564697,-0.05586087703704834
t872_per2,1.6308233737945557,1.3932760953903198
t81780_per1,-1.9000239372253418,-0.4321475625038147
t36069_per2,-0.4942585825920105,2.7161436080932617
t50358_per2,-0.7966383695602417,0.8819810152053833
t126435_per2,-3.2161097526550293,-0.06611180305480957
t44824_per2,-0.6512545347213745,0.574123740196228
t2371_per1,0.7609960436820984,0.8222788572311401
t1098_per1,1.0196129083633423,0.4089493751525879
t39533_per1,-0.5396049618721008,1.117735743522644
t899_per2,1.6680985689163208,2.4184556007385254
t12215_per1,0.0,0.39493608474731445
t43296_per1,-0.627997875213623,-0.9052694439888
t1146_per1,1.440233588218689,1.4010971784591675
t53493_per1,-0.888374924659729,0.06532454490661621
t97934_per2,-2.3770740032196045,-1.012235164642334
t5741_per1,0.2471502274274826,0.59013831615448
t37496_per2,-0.5099201202392578,1.9984503984451294
t85724_per2,-2.0034468173980713,-0.7251941561698914
t3351_per1,0.6590312719345093,0.9322682619094849
t35074_per1,-0.46632516384124756,-1.1431884765625
t25042_per2,-0.29000625014305115,1.3531662225723267
t61100_per2,-1.1902451515197754,-0.2266606092453003
t58139_per2,-1.0590041875839233,-0.7752735018730164
t50734_per2,-0.8028979897499084,2.3301796913146973
t25677_per1,-0.30039656162261963,-0.006473064422607422
t29048_per1,-0.3734561502933502,0.31975722312927246
t11560_per1,0.01821240782737732,0.931090235710144
t72791_per2,-1.6407253742218018,-0.7683185338973999
t12706_per1,0.007137797307223082,2.7089920043945312
t1138_per2,1.1569470167160034,0.47964954376220703
t31925_per1,-0.4112444818019867,-0.20273172855377197
t2900_per2,0.690511167049408,0.6122125387191772
t11705_per1,0.019215770065784454,0.12624919414520264
t27945_per1,-0.3450562655925751,0.6198986768722534
t22871_per2,-0.24389901757240295,0.8760994672775269
t63929_per1,-1.3142759799957275,1.4236854314804077
t36799_per1,-0.4795856177806854,-0.5105158686637878
t88801_per1,-2.1292295455932617,-1.6772072315216064
t97718_per1,-2.350400924682617,-0.8788080215454102
t5777_per1,0.2759994566440582,0.3066827058792114
t75215_per1,-1.725882887840271,-1.1177740097045898
t12116_per2,0.010205485858023167,2.8306984901428223
t48541_per1,-0.7322953343391418,0.25923025608062744
t26555_per1,-0.3210999667644501,0.2312760353088379
t34563_per2,-0.46065324544906616,0.5926060676574707
t67027_per1,-1.4397027492523193,-0.13492214679718018
t29363_per1,-0.36160463094711304,1.4885231256484985
t10894_per1,0.043181587010622025,2.3988595008850098
t7948_per2,0.10408154875040054,0.17314565181732178
t31597_per1,-0.4068757891654968,2.441253662109375
t21593_per1,-0.21261478960514069,0.29141974449157715
t27332_per2,-0.337578684091568,0.5779023170471191
t722_per1,1.8525639772415161,0.9560843706130981
t32551_per1,-0.4210415780544281,0.8539551496505737
t76491_per1,-1.7779748439788818,0.2277069091796875
t11646_per2,0.02691664732992649,0.2559390068054199
t46548_per1,-0.6839144825935364,1.3924158811569214
t27094_per1,-0.3220556974411011,0.08345794677734375
t123808_per1,-3.0869452953338623,-1.3161811828613281
t1763_per1,1.1246038675308228,-0.6750599145889282
t55835_per1,-0.9385412931442261,0.20441091060638428
t17932_per1,-0.14343851804733276,-0.1932746171951294
t84876_per1,-2.020383834838867,-0.7941479682922363
t2858_per1,0.6893207430839539,1.0337339639663696
t9436_per1,0.08744403719902039,2.48966646194458
t25919_per2,-0.31652212142944336,0.5558421611785889
t29129_per1,-0.35607606172561646,0.9556349515914917
t66346_per2,-1.4171026945114136,1.0291074514389038
t663_per1,2.0149760246276855,1.4923523664474487
t55512_per1,-0.9502905011177063,-0.46252167224884033
t8595_per1,0.10271220654249191,1.0546528100967407
t15924_per1,-0.08878426998853683,0.7627846002578735
t73476_per2,-1.6692485809326172,-1.0618064403533936
t13041_per1,-0.009606912732124329,0.34222841262817383
t3296_per1,0.45147112011909485,0.019970059394836426
t30575_per2,-0.3818154036998749,1.276283621788025
t10947_per1,0.01623844914138317,0.39632296562194824
t819_per2,1.672717571258545,0.28684818744659424
t1493_per2,1.4170833826065063,-0.5603404641151428
t11483_per1,0.014039848931133747,1.3003846406936646
t607_per1,2.2382493019104004,0.7046753168106079
t2215_per2,0.8796461820602417,0.05735456943511963
t87474_per1,-2.089235782623291,-2.0241501331329346
t3907_per1,0.4754284918308258,0.6151539087295532
t3298_per1,0.4570140540599823,0.844147801399231
t41215_per2,-0.5918461084365845,-0.39967918395996094
t14973_per1,-0.07000473141670227,0.645548939704895
t53552_per2,-0.8768221139907837,-0.555563747882843
t21551_per1,-0.21608659625053406,0.4483222961425781
t1002_per2,1.3074499368667603,3.2214479446411133
t12172_per2,-0.004459736403077841,0.1394733190536499
t60009_per1,-1.1336300373077393,1.0707546472549438
t11845_per1,0.022483142092823982,-0.025267481803894043
t461_per2,2.102924346923828,0.4039797782897949
t37993_per1,-0.5232666730880737,0.343777060508728
t68053_per1,-1.4641470909118652,-0.15524840354919434
t18873_per1,-0.1336958110332489,1.0832194089889526
t53968_per1,-0.9287402629852295,0.42019855976104736
t78222_per1,-1.8369526863098145,-0.8448284268379211
t2292_per1,0.8661675453186035,4.091823101043701
t40393_per1,-0.5731769800186157,0.06590306758880615
t9772_per2,0.06973490864038467,1.9876469373703003
t38902_per2,-0.539746880531311,0.06077861785888672
t16141_per1,-0.09307399392127991,0.12455284595489502
t197_per2,2.431898355484009,1.5721796751022339
t46064_per1,-0.6856750249862671,0.712612509727478
t121509_per1,-2.980977773666382,-0.7041219472885132
t3927_per2,0.3986285626888275,1.2666584253311157
t28497_per2,-0.34599122405052185,1.606085181236267
t75791_per2,-1.7246577739715576,-1.5256959199905396
t57751_per2,-1.028050184249878,1.2698713541030884
t31647_per2,-0.39830708503723145,-0.16111373901367188
t43445_per1,-0.6315099000930786,1.189473032951355
t18960_per1,-0.1784907877445221,0.5087352991104126
t12298_per2,0.005161341279745102,0.23867106437683105
t29778_per1,-0.3629472255706787,-0.09935390949249268
t4946_per2,0.25549063086509705,0.3862186670303345
t1691_per1,1.4346147775650024,0.2889600992202759
t741_per1,1.6011618375778198,0.9196707010269165
t40465_per2,-0.5733921527862549,0.6643630266189575
t58264_per1,-1.0718636512756348,-0.38313448429107666
t64007_per1,-1.3098564147949219,-0.305047869682312
t25905_per1,-0.32064366340637207,0.6170108318328857
t37673_per2,-0.5024040937423706,-0.8945690393447876
t114719_per2,-2.7273755073547363,-0.5528269410133362
t2433_per2,0.8377351760864258,1.2241235971450806
t88744_per2,-2.1181211471557617,-2.1410610675811768
t601_per1,2.488368272781372,0.3979039192199707
t100189_per1,-2.415494680404663,0.7706822156906128
t35458_per1,-0.47313645482063293,0.4239974021911621
t3646_per2,0.6597294807434082,1.3823720216751099
t16928_per1,-0.11294099688529968,0.971035361289978
t34894_per2,-0.4577682316303253,1.1844509840011597
t30720_per1,-0.374210000038147,1.507198452949524
t27505_per2,-0.3325338661670685,0.21640527248382568
t50119_per2,-0.7929537296295166,-0.6294432878494263
t17975_per2,-0.14300835132598877,1.5727664232254028
t32895_per1,-0.4089498519897461,0.03262472152709961
t45522_per2,-0.6753290891647339,-0.10061275959014893
t16966_per1,-0.11880765110254288,0.09138679504394531
t20085_per2,-0.1944362372159958,0.7741717100143433
t13902_per1,-0.021035410463809967,0.4675384759902954
t620_per2,2.3644821643829346,0.6441670656204224
t93116_per1,-2.243565559387207,-0.6503623723983765
t50999_per2,-0.8333699703216553,0.09735584259033203
t101927_per2,-2.4546914100646973,-2.749919891357422
t60457_per1,-1.1357905864715576,-0.29120028018951416
t22988_per1,-0.2524431347846985,1.5255078077316284
t20350_per2,-0.1965557336807251,0.8596338033676147
t5634_per2,0.2964707314968109,1.6433929204940796
t20383_per1,-0.20117487013339996,0.8718518018722534
t41460_per1,-0.5908591747283936,1.022316336631775
t12277_per2,0.005111489910632372,0.41566359996795654
t54126_per1,-0.9181753993034363,-0.65169358253479
t1260_per2,1.0764334201812744,0.206750750541687
t1898_per2,1.1706475019454956,1.2020078897476196
t9736_per1,0.06639265269041061,0.4736522436141968
t964_per1,1.3691515922546387,1.4609073400497437
t24427_per2,-0.27634042501449585,1.5373941659927368
t89369_per2,-2.129117727279663,0.3356117010116577
t53836_per2,-0.8773166537284851,1.077138066291809
t354_per2,1.915446162223816,0.6073098182678223
t33488_per2,-0.4432969391345978,0.568995475769043
t9431_per1,0.07159092277288437,0.31067991256713867
t2081_per2,0.6707596182823181,0.6959680318832397
t16842_per2,-0.09640088677406311,0.1412346363067627
t10908_per2,0.05833469331264496,1.9014376401901245
t104285_per1,-2.500678777694702,-2.274935483932495
t30914_per1,-0.3917442560195923,0.4026162624359131
t9850_per2,0.07121624797582626,1.4843846559524536
t25068_per1,-0.2960544228553772,-0.049855947494506836
t66828_per2,-1.4067723751068115,-0.5420584678649902
t62228_per2,-1.2348002195358276,-0.8203233480453491
t2416_per1,0.847716212272644,0.8776580095291138
t93_per1,2.2616469860076904,1.337941288948059
t45433_per1,-0.6668904423713684,0.516372561454773
t43467_per2,-0.6239360570907593,-0.12408125400543213
t41418_per1,-0.5885917544364929,-0.1544785499572754
t39883_per2,-0.5443583726882935,1.6148797273635864
t52349_per2,-0.8442810773849487,-1.7034120559692383
t93947_per2,-2.2694900035858154,-0.11603403091430664
t28495_per1,-0.34985291957855225,0.2576866149902344
t1401_per2,1.2327148914337158,0.13247108459472656
t211_per1,2.140529155731201,1.4820462465286255
t98894_per2,-2.4002225399017334,0.09324789047241211
t70897_per2,-1.5767978429794312,-0.2761542797088623
t60881_per2,-1.1983965635299683,0.007824420928955078
t64024_per2,-1.3287487030029297,-0.90644371509552
t22725_per2,-0.24428686499595642,0.32960236072540283
t19900_per1,-0.1670546531677246,0.5998702049255371
t75087_per2,-1.7196935415267944,-1.525833249092102
t2925_per2,0.8355892896652222,1.148236870765686
t986_per1,1.2378321886062622,1.7176920175552368
t93143_per1,-2.236222743988037,0.5271264314651489
t53526_per2,-0.8800296187400818,1.5295201539993286
t30073_per1,-0.38211891055107117,-0.3397442102432251
t59119_per2,-1.1041076183319092,-1.0411245822906494
t34955_per2,-0.4787874221801758,0.9597402811050415
t20921_per2,-0.22063766419887543,-0.5057611465454102
t11617_per1,0.028162484988570213,2.6761064529418945
t8398_per2,0.11302903294563293,0.6424537897109985
t11339_per1,0.023883409798145294,1.911026120185852
t8679_per1,0.09660982340574265,0.11297774314880371
t130706_per1,-3.4969401359558105,0.5623704195022583
t50874_per1,-0.7931788563728333,0.35750794410705566
t3526_per1,0.50965416431427,1.0731278657913208
t61408_per1,-1.1875052452087402,0.32690584659576416
t7876_per2,0.1622636318206787,0.03714191913604736
t15223_per1,-0.06428436934947968,0.9299789667129517
t6610_per1,0.19865739345550537,2.5495400428771973
t1464_per2,1.0058530569076538,0.324230432510376
t89417_per2,-2.136615514755249,-1.306422233581543
t119413_per1,-2.8873236179351807,-0.34094810485839844
t119103_per2,-2.9029488563537598,-0.08197450637817383
t4428_per2,0.3553652763366699,0.943557620048523
t74288_per1,-1.6811418533325195,-0.03016197681427002
t6515_per2,0.18227531015872955,0.006121516227722168
t44879_per2,-0.6561275124549866,-0.289562463760376
t62342_per2,-1.2423949241638184,0.6410001516342163
t10770_per1,0.03765639290213585,0.3841888904571533
t14116_per2,-0.05290525406599045,0.6102062463760376
t51900_per1,-0.8602256774902344,0.689578652381897
t14034_per1,-0.037832848727703094,0.8779231309890747
t130705_per1,-3.514295816421509,-0.05102860927581787
t70848_per2,-1.6008541584014893,-0.050011277198791504
t7739_per2,0.1540340930223465,0.9135786294937134
t44525_per1,-0.6401328444480896,0.1873079538345337
t22085_per1,-0.24494606256484985,2.000401496887207
t27944_per2,-0.3393259048461914,0.49751877784729004
t28996_per1,-0.3599971532821655,0.3370048999786377
t18673_per2,-0.13571304082870483,0.6739708185195923
t66389_per1,-1.4093073606491089,0.2930448055267334
t34905_per2,-0.4688419997692108,0.253146767616272
t84322_per2,-1.9876421689987183,-0.8259090185165405
t128880_per1,-3.4696872234344482,-1.1814136505126953
t5421_per2,0.2639901638031006,1.8438624143600464
t39497_per1,-0.5396320819854736,0.11446893215179443
t11818_per1,0.011874509043991566,0.5863479375839233
t3512_per2,0.5452159643173218,1.4923919439315796
t28059_per2,-0.3513401746749878,0.2760528326034546
t36288_per2,-0.4809443950653076,-0.5175529718399048
t39426_per1,-0.5423128604888916,0.346940279006958
t62877_per2,-1.2766165733337402,-0.2711002826690674
t232_per1,2.359868049621582,0.39666175842285156
t39575_per2,-0.5527218580245972,2.464183807373047
t33913_per2,-0.4503043591976166,0.7505511045455933
t45000_per2,-0.6666613817214966,0.3050781488418579
t23428_per2,-0.25636300444602966,1.3031729459762573
t8560_per1,0.09887074679136276,0.07579565048217773
t11349_per1,0.029047789052128792,0.23914039134979248
t50259_per1,-0.806678295135498,0.10769319534301758
t12485_per2,-0.00104997749440372,0.6812621355056763
t50008_per1,-0.7850882411003113,-0.4090506434440613
t22498_per1,-0.2502439022064209,0.9154578447341919
t1381_per2,1.024214506149292,-0.12023842334747314
t77880_per1,-1.8288042545318604,-1.1910065412521362
t55858_per1,-0.9648526906967163,0.2616826295852661
t5769_per1,0.22303573787212372,0.9601753950119019
t11319_per1,0.021914493292570114,1.8383280038833618
t9658_per2,0.06869850307703018,-0.15416228771209717
t9833_per1,0.08065920323133469,1.8558677434921265
t19221_per1,-0.17326462268829346,0.692048192024231
t47865_per1,-0.707590639591217,0.015545964241027832
t1106_per2,1.1004574298858643,1.1158233880996704
t53065_per1,-0.870642900466919,1.311142086982727
t33894_per2,-0.43694254755973816,2.3595142364501953
t89744_per1,-2.133624792098999,-1.8109608888626099
t17831_per1,-0.12826304137706757,0.14730310440063477
t34547_per1,-0.4599264860153198,1.3560453653335571
t14464_per2,-0.042859286069869995,0.300861120223999
t16910_per1,-0.11405929177999496,-0.09865295886993408
t33519_per1,-0.42898571491241455,0.6516679525375366
t2912_per2,0.769952118396759,0.5029815435409546
t17874_per2,-0.1314631998538971,2.0604448318481445
t17959_per2,-0.132127583026886,1.6652573347091675
t36_per1,1.8114241361618042,1.16743004322052
t67581_per1,-1.4348682165145874,0.8427926301956177
t397_per2,1.7362719774246216,1.1250048875808716
t131030_per2,-3.6633546352386475,-1.5389155149459839
t82866_per1,-1.9522911310195923,-0.1067507266998291
t6870_per2,0.21347573399543762,0.3521784543991089
t16458_per1,-0.08821894228458405,1.9318395853042603
t14116_per1,-0.05290525406599045,0.13280057907104492
t89323_per1,-2.1311397552490234,0.49326658248901367
t20834_per1,-0.1844271719455719,0.6016546487808228
t41327_per1,-0.5933085083961487,0.8420490026473999
t39449_per2,-0.5423736572265625,1.9156218767166138
t42864_per1,-0.6140538454055786,-0.6987210512161255
t2258_per2,0.862293004989624,-0.13083958625793457
t10873_per2,0.045904647558927536,0.5217304229736328
t14659_per1,-0.03272733837366104,1.9067155122756958
t3342_per1,0.5851211547851562,0.8327387571334839
t36991_per1,-0.514731228351593,0.607699990272522
t79450_per2,-1.8506922721862793,1.5538054704666138
t8522_per1,0.11398308724164963,1.980892539024353
t26555_per2,-0.3210999667644501,0.39253175258636475
t68063_per1,-1.4943674802780151,0.2611958980560303
t4925_per2,0.3224639892578125,1.6029382944107056
t12171_per1,-0.004504403565078974,1.0191746950149536
t5540_per2,0.2919151484966278,1.7809735536575317
t256_per1,2.3266470432281494,1.801759123802185
t46853_per1,-0.6938723921775818,0.35895490646362305
t9225_per2,0.08256925642490387,1.357672095298767
t59871_per1,-1.128342628479004,0.028241276741027832
t289_per2,2.3752498626708984,1.5400632619857788
t62318_per2,-1.2339955568313599,-0.14871633052825928
t40238_per2,-0.5656907558441162,0.6935940980911255
t15195_per1,-0.07116314023733139,0.04172515869140625
t74821_per1,-1.6941344738006592,0.8437849283218384
t11918_per2,0.013660617172718048,0.6184409856796265
t39483_per2,-0.5370115041732788,1.215349555015564
t1048_per1,1.1821078062057495,0.4791138172149658
t19068_per1,-0.17923100292682648,1.249153733253479
t1986_per2,0.6694285869598389,2.462235450744629
t2153_per2,0.771213710308075,0.284956693649292
t18942_per1,-0.17974267899990082,1.2635575532913208
t65345_per2,-1.3565490245819092,0.7570472955703735
t1884_per2,1.2981467247009277,0.45484018325805664
t14616_per2,-0.05025617778301239,1.9381510019302368
t11222_per2,0.019498810172080994,0.16216635704040527
t7754_per1,0.1579766422510147,0.19852232933044434
t66308_per1,-1.3775081634521484,-0.38420790433883667
t38874_per2,-0.5258117318153381,0.49003636837005615
t31340_per1,-0.3948371410369873,1.8753002882003784
t72523_per2,-1.6167994737625122,0.3412238359451294
t30940_per1,-0.39975789189338684,1.070285677909851
t131140_per1,-3.6455163955688477,0.06706452369689941
t12557_per1,-0.002777447458356619,1.0097159147262573
t1440_per1,1.4041357040405273,0.00905144214630127
t1915_per2,1.0559546947479248,0.7114068269729614
t8875_per2,0.12284380942583084,2.186899185180664
t11850_per2,0.02013958990573883,1.9495292901992798
t126603_per2,-3.1966588497161865,-2.025205135345459
t43378_per2,-0.6273671388626099,0.4296482801437378
t13110_per2,-0.013495019637048244,0.6438499689102173
t36867_per2,-0.48601847887039185,-0.18604063987731934
t13394_per1,-0.008446348831057549,0.620527982711792
t48095_per1,-0.7325829267501831,0.692383885383606
t49122_per1,-0.7604404091835022,-0.6012283563613892
t3947_per2,0.3878059387207031,2.307002067565918
t36491_per2,-0.48374035954475403,0.38185417652130127
t72463_per2,-1.6167563199996948,0.2659933567047119
t130320_per2,-3.6039795875549316,-2.1086695194244385
t16976_per2,-0.11807054281234741,0.8453830480575562
t18840_per2,-0.1434587836265564,0.871320366859436
t39006_per1,-0.536943793296814,0.3866690397262573
t43501_per1,-0.6235147714614868,0.7064288854598999
t53075_per1,-0.8792397379875183,-0.4293687343597412
t28944_per1,-0.3585376739501953,1.9166902303695679
t125890_per2,-3.2217323780059814,-0.36310017108917236
t16012_per1,-0.08072685450315475,0.14924919605255127
t3429_per2,0.5521855354309082,1.469199776649475
t124245_per1,-3.110297203063965,-0.3303641080856323
t8778_per1,0.11942410469055176,0.5786850452423096
t382_per1,2.035637378692627,0.2987706661224365
t15806_per1,-0.07390837371349335,0.08389449119567871
t51357_per1,-0.8355146050453186,1.6733027696609497
t42904_per1,-0.6305301189422607,0.17379415035247803
t59422_per1,-1.0957190990447998,0.10050022602081299
t50986_per1,-0.8117474317550659,0.01950216293334961
t7520_per2,0.146715447306633,0.30976033210754395
t1182_per2,1.1164416074752808,0.004244089126586914
t115715_per2,-2.7538106441497803,-1.4190499782562256
t33969_per2,-0.44471630454063416,1.3498889207839966
t10291_per1,0.03604188561439514,1.0703731775283813
t629_per1,1.7533260583877563,0.5658063888549805
t4424_per2,0.3026016652584076,0.28490424156188965
t2431_per2,0.99681156873703,1.1191538572311401
t91_per1,2.1664741039276123,-0.04749929904937744
t15696_per1,-0.07933096587657928,1.608803629875183
t16442_per1,-0.08600503206253052,2.731156826019287
t22130_per2,-0.23114262521266937,0.7910698652267456
t14538_per1,-0.05211620405316353,0.2660309076309204
t66597_per2,-1.405358076095581,0.088204026222229
t23906_per1,-0.2869133949279785,1.9481369256973267
t14620_per2,-0.042637478560209274,0.9787019491195679
t38548_per2,-0.5358877778053284,-0.6197564601898193
t72401_per2,-1.623794436454773,0.1765892505645752
t11810_per2,0.020035019144415855,0.853829026222229
t130702_per1,-3.588552951812744,-2.892660617828369
t49901_per1,-0.7916357517242432,2.004744052886963
t76064_per1,-1.7475181818008423,0.5256067514419556
t2911_per2,0.6909570693969727,2.3873724937438965
t10833_per2,0.05236668139696121,0.09849262237548828
t4008_per2,0.3407022953033447,1.5128458738327026
t486_per1,1.7837468385696411,0.5690656900405884
t87974_per2,-2.100036859512329,0.14720916748046875
t46658_per1,-0.6881173253059387,0.41543757915496826
t7585_per2,0.1381351202726364,1.04100501537323
t5815_per2,0.2934942841529846,2.2534852027893066
t380_per1,2.015857219696045,0.547670841217041
t560_per1,1.7956994771957397,-0.38679593801498413
t36297_per2,-0.4814177453517914,0.33984363079071045
t8609_per1,0.09334151446819305,0.8396521806716919
t6853_per2,0.18620635569095612,0.560786247253418
t11343_per1,0.013287187553942204,0.7821565866470337
t4387_per1,0.30810776352882385,0.9517694711685181
t57668_per2,-1.0200550556182861,1.1771470308303833
t14258_per1,-0.03384169191122055,0.24942803382873535
t15024_per1,-0.06567054986953735,0.08416473865509033
t644_per1,1.9544049501419067,1.5337580442428589
t123251_per2,-3.0493290424346924,0.07115912437438965
t17081_per2,-0.13170449435710907,1.2088361978530884
t34824_per2,-0.4616931974887848,0.1961432695388794
t17423_per2,-0.12663938105106354,0.859211802482605
t1025_per1,1.4559448957443237,0.04499220848083496
t48903_per2,-0.7811289429664612,-1.0908762216567993
t8582_per1,0.09714533388614655,2.5767946243286133
t21289_per2,-0.21508750319480896,-0.3528090715408325
t15448_per2,-0.061393219977617264,0.6326156854629517
t13631_per2,-0.01100387517362833,0.34413862228393555
t1452_per1,1.212253212928772,0.5233333110809326
t31046_per1,-0.3922405540943146,1.3717423677444458
t114979_per1,-2.7712717056274414,-0.16324377059936523
t3816_per2,0.6283981204032898,0.3918420076370239
t18063_per2,-0.15635716915130615,-0.33339691162109375
t68055_per2,-1.4821860790252686,-0.785280704498291
t1340_per2,1.3196901082992554,1.0647326707839966
t10518_per1,0.05263358727097511,-0.024770021438598633
t2619_per1,0.9569448828697205,-0.2324047088623047
t11838_per2,0.03134305402636528,0.31144094467163086
t83997_per2,-1.9948288202285767,0.26610398292541504
t14134_per2,-0.05014869570732117,0.21174120903015137
t4577_per1,0.35926535725593567,0.8786004781723022
t12706_per2,0.007137797307223082,1.9288438558578491
t45695_per2,-0.6663216352462769,0.6487010717391968
t9401_per2,0.06583121418952942,1.1485213041305542
t38579_per1,-0.5198336839675903,0.5251592397689819
t96845_per1,-2.348726272583008,-0.009479761123657227
t53273_per2,-0.885204017162323,-0.5368651151657104
t6710_per1,0.16551966965198517,0.8019362688064575
t52114_per1,-0.8625583052635193,-1.5605194568634033
t10182_per2,0.034604839980602264,2.261986255645752
t31355_per1,-0.4063775837421417,0.9262255430221558
t2408_per1,0.7599748969078064,0.8952161073684692
t11452_per1,0.01372347492724657,0.04438018798828125
t52845_per1,-0.8462019562721252,0.9200085401535034
t5845_per2,0.27636873722076416,-0.021162748336791992
t1201_per2,1.380412220954895,-0.2219383716583252
t66701_per1,-1.417859435081482,0.5006452798843384
t32735_per2,-0.4232555627822876,1.2506638765335083
t52910_per1,-0.8852570652961731,1.2224050760269165
t3877_per2,0.5329174995422363,0.25297975540161133
t37662_per1,-0.5163063406944275,1.5242570638656616
t28454_per2,-0.35112330317497253,1.7946888208389282
t3934_per2,0.3556080162525177,0.5991108417510986
t54963_per2,-0.9449084401130676,-0.42297714948654175
t11393_per1,0.0320587195456028,1.9818140268325806
t28378_per1,-0.35514169931411743,0.7264038324356079
t78448_per1,-1.826141119003296,-1.2969558238983154
t30855_per2,-0.3773306608200073,0.4990755319595337
t26483_per1,-0.3068259060382843,0.04563248157501221
t12652_per1,0.0,0.3399847745895386
t78_per2,1.5801379680633545,0.6874114274978638
t1595_per2,1.2017971277236938,1.973157525062561
t404_per1,2.136598825454712,2.2962374687194824
t9315_per1,0.0807587206363678,1.4001284837722778
t67407_per1,-1.431881070137024,1.547432541847229
t54128_per2,-0.9139654040336609,-0.806037425994873
t74288_per2,-1.6811418533325195,3.100159168243408
t15981_per1,-0.08098108321428299,0.6303125619888306
t2130_per2,0.8481960296630859,0.7263273000717163
t2262_per2,0.8312434554100037,0.8652962446212769
t2713_per2,0.7927156090736389,1.5945764780044556
t3824_per1,0.4580416679382324,0.3273228406906128
t7914_per1,0.1540033519268036,0.23279571533203125
t44527_per2,-0.6425639986991882,0.42738449573516846
t33193_per2,-0.43202725052833557,-0.4245157837867737
t51841_per1,-0.8263534307479858,1.0747414827346802
t11922_per2,0.014056307263672352,0.5300209522247314
t33915_per2,-0.45020565390586853,1.0833793878555298
t62736_per1,-1.218554973602295,-0.14276623725891113
t90206_per1,-2.156942367553711,-1.8203063011169434
t2905_per1,0.7708308100700378,4.097782611846924
t12449_per2,-0.004981509875506163,0.6095352172851562
t12546_per1,0.00838799960911274,0.7379788160324097
t569_per2,2.1197218894958496,1.3331061601638794
t52946_per2,-0.8760988116264343,-0.6407817602157593
t5846_per1,0.25685644149780273,0.384487509727478
t132027_per1,-3.968620538711548,-2.2228167057037354
t50070_per2,-0.7910529375076294,-0.69870525598526
t33919_per1,-0.44740593433380127,0.23714017868041992
t3885_per2,0.4517345428466797,1.1554611921310425
t94271_per2,-2.2687573432922363,-1.316593050956726
t132083_per2,-3.908522129058838,0.38432860374450684
t364_per1,2.270505666732788,2.0807056427001953
t1950_per1,0.9266828894615173,0.10096335411071777
