t37387_per2,-0.5054647922515869,1.583682894706726
t1360_per2,1.275954008102417,0.9311755895614624
t25613_per2,-0.2896725535392761,0.5703160762786865
t176_per2,1.5295227766036987,1.4631270170211792
t11894_per2,0.025638170540332794,1.867545247077942
t13144_per2,-0.01150901522487402,0.46496379375457764
t47787_per2,-0.7150853872299194,0.6410120725631714
t1449_per1,1.0517199039459229,-0.07419466972351074
t34362_per1,-0.4520491361618042,1.0547105073928833
t17932_per2,-0.14343851804733276,1.2947732210159302
t12385_per2,0.010275500826537609,1.9155491590499878
t9530_per1,0.07296539098024368,2.3897647857666016
t27626_per2,-0.33424097299575806,2.3072714805603027
t52866_per2,-0.857450544834137,0.3601863384246826
t73237_per1,-1.6781562566757202,0.942902684211731
t31899_per2,-0.4206392765045166,1.5758882761001587
t2197_per2,0.9204017519950867,0.2685422897338867
t32648_per2,-0.41743552684783936,0.15683257579803467
t18127_per2,-0.14664916694164276,1.3857077360153198
t59572_per1,-1.090423822402954,-1.123376488685608
t46098_per1,-0.7020902037620544,0.6575769186019897
t94722_per1,-2.277392625808716,0.8602737188339233
t5867_per2,0.2526096999645233,2.355320930480957
t59414_per2,-1.104677677154541,1.0743566751480103
t230_per2,1.6482045650482178,1.3148084878921509
t39558_per1,-0.5577417016029358,2.093174457550049
t637_per1,2.4960036277770996,1.9429928064346313
t17901_per2,-0.10765014588832855,1.4668890237808228
t33449_per1,-0.4275742471218109,1.5600444078445435
t10926_per2,0.025397654622793198,1.4639326333999634
t32895_per2,-0.4089498519897461,0.5092955827713013
t10417_per2,0.04127541929483414,2.297921657562256
t47597_per2,-0.7241479158401489,-0.26556122303009033
t61633_per2,-1.1890251636505127,-0.9953669309616089
t49433_per1,-0.7651060819625854,-0.016223669052124023
t10491_per1,0.04382985085248947,1.388389229774475
t30758_per2,-0.3783484697341919,0.2102566957473755
t66916_per1,-1.4348680973052979,-0.4025951623916626
t95943_per1,-2.3155620098114014,-2.2433977127075195
t106237_per2,-2.532808303833008,-0.24851512908935547
t51449_per2,-0.831240177154541,0.786603569984436
t57898_per2,-1.0523874759674072,0.8088783025741577
t18121_per1,-0.15454089641571045,1.4931210279464722
t87002_per1,-2.0600147247314453,0.23347783088684082
t22922_per1,-0.26591309905052185,0.5408475399017334
t18455_per1,-0.14784614741802216,2.3883485794067383
t119167_per1,-2.8999691009521484,-0.6344819068908691
t952_per1,1.0939515829086304,2.125004768371582
t5886_per2,0.23876485228538513,1.3898037672042847
t48558_per1,-0.741417407989502,0.752578854560852
t95946_per1,-2.323458671569824,1.0841950178146362
t43402_per1,-0.6263264417648315,0.966861367225647
t10155_per1,0.0389992892742157,1.4620906114578247
t54985_per1,-0.9664158821105957,0.20772039890289307
t27039_per2,-0.33794641494750977,1.45732843875885
t13397_per2,-0.006537401117384434,0.31641685962677
t691_per1,1.9325321912765503,1.1836329698562622
t78341_per2,-1.83549165725708,1.2949806451797485
t18685_per1,-0.14470042288303375,2.039153575897217
t50261_per1,-0.804951012134552,0.7451392412185669
t6813_per2,0.19344206154346466,0.5089106559753418
t15495_per2,-0.06801103800535202,1.5119274854660034
t492_per2,2.0428709983825684,1.0669714212417603
t15580_per2,-0.06383062154054642,2.3858590126037598
t46373_per1,-0.6890678405761719,2.122342586517334
t33474_per1,-0.435901015996933,0.3636131286621094
t19224_per2,-0.17796550691127777,0.4138963222503662
t13839_per2,-0.010160490870475769,1.65243661403656
t66373_per1,-1.3847037553787231,0.20065557956695557
t11918_per1,0.013660617172718048,0.4524695873260498
t13066_per1,-0.011336127296090126,1.1707075834274292
t130781_per1,-3.6312079429626465,-0.9551866054534912
t46422_per2,-0.6845884323120117,0.6782547235488892
t45370_per2,-0.6726061701774597,0.2873772382736206
t14203_per1,-0.040100958198308945,0.1048896312713623
t2252_per1,0.9808228611946106,0.9068931341171265
t32683_per1,-0.4198816418647766,1.1357618570327759
t125728_per2,-3.1415512561798096,0.10027205944061279
t32633_per2,-0.41948574781417847,1.7446855306625366
t11236_per2,0.027134397998452187,1.4189256429672241
t7441_per1,0.1338847279548645,0.04514431953430176
t5907_per1,0.2557215392589569,0.27408087253570557
t90494_per1,-2.1633682250976562,-1.4432895183563232
t60075_per1,-1.1260989904403687,0.39924800395965576
t44535_per2,-0.644101083278656,0.8707371950149536
t23132_per1,-0.26098644733428955,0.5724276304244995
t1148_per2,1.0025267601013184,0.42567503452301025
t98122_per2,-2.357779026031494,-1.0300664901733398
t66056_per1,-1.4174480438232422,-0.19144761562347412
t34547_per2,-0.4599264860153198,0.7457505464553833
t70848_per1,-1.6008541584014893,-0.04860329627990723
t77880_per2,-1.8288042545318604,-0.7425418496131897
t74946_per1,-1.7407903671264648,-1.005613088607788
t1103_per1,1.2270210981369019,0.714826226234436
t8696_per1,0.12602142989635468,2.3894286155700684
t15609_per2,-0.07813058793544769,1.3541721105575562
t2052_per1,0.9128210544586182,0.431241512298584
t10735_per1,0.0405401773750782,0.8404978513717651
t51490_per1,-0.8233566880226135,-0.35966360569000244
t132746_per1,-4.435178279876709,-2.6009278297424316
t5562_per1,0.28147947788238525,0.5763791799545288
t10707_per2,0.03601718693971634,0.38558900356292725
t25665_per1,-0.3033885955810547,1.095173716545105
t26481_per2,-0.3097730278968811,1.0698577165603638
t79272_per2,-1.843415379524231,0.2884098291397095
t10461_per2,0.03617434203624725,2.351687431335449
t52502_per2,-0.8379108309745789,0.059017300605773926
t90017_per2,-2.1474416255950928,0.9291836023330688
t12872_per2,0.0029793886933475733,0.9415282011032104
t20876_per2,-0.205434188246727,-0.13148927688598633
t11836_per1,0.016268594190478325,1.1227144002914429
t45350_per1,-0.6700175404548645,0.40750813484191895
t685_per2,2.242892265319824,1.0262552499771118
t27042_per2,-0.3377569913864136,0.9244183301925659
t3417_per1,0.5004104375839233,2.3896284103393555
t570_per1,1.8192237615585327,0.5656393766403198
t12908_per1,-0.017526544630527496,1.4055620431900024
t9412_per1,0.07013055682182312,0.6946536302566528
t2639_per1,0.8638955950737,-0.1597886085510254
t10915_per1,0.05980343371629715,1.6445945501327515
t30842_per2,-0.38678717613220215,0.18547475337982178
t29042_per1,-0.370665967464447,-0.29200971126556396
t1189_per1,1.4353996515274048,0.8704699277877808
t6707_per2,0.1788027137517929,0.28355467319488525
t5917_per2,0.2287450134754181,1.0238686800003052
t13868_per1,-0.0104345278814435,1.7246488332748413
t23916_per1,-0.2762644290924072,0.2228330373764038
t50070_per1,-0.7910529375076294,0.6491528749465942
t35129_per1,-0.47614550590515137,-0.008013010025024414
t66_per2,1.8077253103256226,1.0851770639419556
t31358_per2,-0.39388275146484375,0.536395788192749
t423_per2,1.9755083322525024,1.2957090139389038
t21888_per1,-0.22661271691322327,0.9355403184890747
t10866_per1,0.04528883844614029,0.6018916368484497
t27721_per2,-0.3230186998844147,1.6364883184432983
t9688_per2,0.08206333965063095,0.29180705547332764
t5236_per1,0.2575291693210602,0.6211087703704834
t8931_per1,0.0628201961517334,1.1088429689407349
t11411_per2,0.014853940345346928,2.298405647277832
t36889_per1,-0.48083412647247314,0.11726069450378418
t14910_per1,-0.05917073413729668,-0.11754631996154785
t10554_per1,0.05218974128365517,0.12123215198516846
t18532_per2,-0.15776260197162628,1.5740784406661987
t16387_per1,-0.08990707248449326,1.1808363199234009
t92953_per1,-2.229820728302002,-0.03552448749542236
t89718_per1,-2.124854803085327,-0.2956054210662842
t582_per2,2.202409029006958,0.3643217086791992
t416_per1,1.9270210266113281,1.1974929571151733
t10515_per1,0.034769125282764435,1.1976033449172974
t8929_per2,0.0624714232981205,2.174654960632324
t127378_per1,-3.2992608547210693,-0.726317286491394
t102282_per2,-2.444427967071533,-2.4753565788269043
t2188_per1,0.7287001609802246,-0.14257073402404785
t11458_per1,0.017350096255540848,2.02579402923584
t57832_per2,-1.038727879524231,0.7693883180618286
t36975_per1,-0.5081135630607605,1.0018848180770874
t47016_per1,-0.7137137055397034,0.5025790929794312
t14865_per1,-0.055620141327381134,0.8963171243667603
t69812_per2,-1.5029966831207275,-0.453490674495697
t27909_per2,-0.34363383054733276,0.0001996755599975586
t52046_per1,-0.8514420986175537,0.8901854753494263
t8464_per1,0.12121812254190445,0.1313483715057373
t80875_per1,-1.8903394937515259,0.19613337516784668
t86909_per1,-2.062025547027588,-0.34694385528564453
t56884_per2,-1.031827688217163,0.8519793748855591
t10464_per1,0.036432113498449326,2.067544937133789
t23103_per2,-0.25445878505706787,-0.16381263732910156
t2385_per1,0.9158220291137695,1.6373590230941772
t6376_per2,0.19259941577911377,0.8306559324264526
t547_per1,2.4743540287017822,0.5672743320465088
t86440_per1,-2.0441172122955322,0.7380343675613403
t25860_per2,-0.30465537309646606,2.070305824279785
t18430_per2,-0.14710260927677155,0.5183509588241577
t54840_per1,-0.9233227968215942,-0.22515535354614258
t3038_per2,0.475204199552536,2.388446807861328
t52900_per2,-0.8911061882972717,-0.19488954544067383
t9540_per2,0.07474207133054733,0.6102128028869629
t19455_per1,-0.18342328071594238,0.5719090700149536
t74352_per2,-1.7123032808303833,-0.36726224422454834
t22839_per2,-0.23856407403945923,0.2851051092147827
t34539_per2,-0.4545789659023285,0.8651944398880005
t68199_per2,-1.4735264778137207,-1.3490893840789795
t7729_per2,0.15167932212352753,0.5511574745178223
t57840_per1,-1.0122004747390747,-0.342431902885437
t24860_per1,-0.28254684805870056,0.42758285999298096
t36545_per1,-0.49158725142478943,1.6653345823287964
t2133_per1,0.9928410649299622,0.8075581789016724
t5447_per2,0.2953203022480011,1.1649895906448364
t56833_per1,-0.9678219556808472,0.7560790777206421
t129719_per2,-3.4675910472869873,-0.42272841930389404
t795_per2,1.84880530834198,2.3802785873413086
t9453_per1,0.08159618079662323,1.3885809183120728
t18979_per1,-0.1595005840063095,-0.22172224521636963
t1129_per1,1.3437551259994507,1.3111318349838257
t29511_per1,-0.3613375127315521,0.6233344078063965
t53520_per1,-0.8810796737670898,0.11932957172393799
t3909_per2,0.4430580139160156,0.7061725854873657
t50668_per1,-0.808575451374054,0.021653413772583008
t62074_per2,-1.2247096300125122,-1.1075220108032227
t97234_per1,-2.3521828651428223,-0.4783785939216614
t14767_per1,-0.032502636313438416,1.878506064414978
t1274_per1,1.118560552597046,0.04415452480316162
t34398_per1,-0.44550999999046326,2.294754981994629
t93252_per2,-2.2264811992645264,-1.6192853450775146
t45331_per1,-0.6771555542945862,1.1648043394088745
t9437_per2,0.08983578532934189,2.335883617401123
t92726_per1,-2.207869052886963,-0.8178816437721252
t8192_per2,0.10448010265827179,0.3100554943084717
t42984_per1,-0.6294937133789062,1.8552321195602417
t1550_per1,1.087286114692688,0.32459771633148193
t6861_per1,0.18014918267726898,0.7905493974685669
t31508_per1,-0.3999651372432709,1.9921425580978394
t99728_per2,-2.3829338550567627,0.6280595064163208
t15900_per2,-0.07540908455848694,0.8869975805282593
t15054_per1,-0.0797402486205101,0.9652012586593628
t1292_per2,1.468235731124878,1.0350936651229858
t8740_per1,0.1150960624217987,0.6032720804214478
t70601_per2,-1.5477104187011719,-0.2597615718841553
t11454_per2,0.02881982922554016,0.8427492380142212
t53374_per2,-0.8834695816040039,1.4689751863479614
t40063_per2,-0.5760002732276917,-0.5251973867416382
t48855_per2,-0.7524679899215698,0.48860299587249756
t23033_per1,-0.2680602967739105,0.47190630435943604
t67905_per2,-1.4948302507400513,-0.4303591251373291
t63442_per2,-1.2729963064193726,-0.16409707069396973
t56248_per2,-0.9684765338897705,0.4104907512664795
t1490_per2,1.5097382068634033,0.5214029550552368
t39634_per1,-0.5563435554504395,0.6145470142364502
t34521_per2,-0.45203524827957153,1.1429015398025513
t58937_per1,-1.1147327423095703,-0.30166375637054443
t40016_per1,-0.5615727305412292,0.9972594976425171
t10494_per2,0.05545419082045555,1.3845340013504028
t74789_per2,-1.6978919506072998,-1.4616749286651611
t65447_per1,-1.3613580465316772,0.7863742113113403
t2700_per2,0.6999501585960388,0.9942923784255981
t12690_per2,0.0,1.0858947038650513
t3869_per1,0.6226181983947754,1.2955220937728882
t17069_per1,-0.11151646822690964,0.20434832572937012
t68273_per2,-1.4621076583862305,0.6445070505142212
t14151_per2,-0.053698040544986725,1.0637706518173218
t17976_per1,-0.15140056610107422,0.1774895191192627
t8727_per1,0.11041741818189621,0.9840782880783081
t66360_per2,-1.3979365825653076,-0.024280786514282227
t20883_per1,-0.1865641325712204,1.3908509016036987
t8500_per1,0.11867174506187439,0.4834423065185547
t36595_per1,-0.48931288719177246,-0.054427146911621094
t84000_per1,-2.001016616821289,-0.2384028434753418
t3860_per1,0.4728628098964691,1.1886941194534302
t66579_per2,-1.4005751609802246,1.0826364755630493
t49862_per1,-0.7819611430168152,0.5057761669158936
t122882_per2,-3.0566940307617188,-0.03894996643066406
t25768_per2,-0.3025076985359192,1.6354447603225708
t125991_per2,-3.2110788822174072,-0.9823739528656006
t25387_per1,-0.2934890389442444,0.6580811738967896
t32049_per1,-0.4170004725456238,1.0782490968704224
t24756_per2,-0.282001256942749,0.18808364868164062
t27473_per1,-0.33896133303642273,0.18293309211730957
t49006_per1,-0.7626703381538391,0.6298364400863647
t24459_per2,-0.28417664766311646,1.2755662202835083
t13239_per1,-0.02733800560235977,2.292008876800537
t5623_per1,0.2724810242652893,1.5781351327896118
t14878_per1,-0.052471186965703964,0.4701477289199829
t91270_per2,-2.181230306625366,0.15365755558013916
t35546_per2,-0.47815001010894775,1.2516130208969116
t322_per2,2.3091232776641846,0.35919344425201416
t17374_per2,-0.10784497857093811,1.6074310541152954
t7886_per2,0.14209876954555511,0.45831990242004395
t35598_per1,-0.4658863842487335,2.236158847808838
t53676_per1,-0.8854281902313232,-0.9060419201850891
t1255_per1,1.233292818069458,0.4091622829437256
t81345_per2,-1.8890200853347778,-2.7846341133117676
t23623_per2,-0.2543938457965851,0.025904536247253418
t8722_per2,0.10260287672281265,2.2394986152648926
t10730_per1,0.051141489297151566,0.35664618015289307
t1483_per1,1.182471513748169,0.8190597295761108
t88262_per2,-2.095276355743408,-1.921255350112915
t18785_per2,-0.1517021507024765,1.870024561882019
t91199_per1,-2.177700996398926,1.856979489326477
t18990_per1,-0.17502722144126892,0.8020373582839966
t6608_per1,0.20916439592838287,0.530647873878479
t62314_per1,-1.2233272790908813,-0.24850714206695557
t67926_per2,-1.4727691411972046,0.42524683475494385
t39702_per1,-0.5391530990600586,2.1155214309692383
t14550_per2,-0.03454665467143059,0.6792274713516235
t39665_per1,-0.5388156175613403,0.5929183959960938
t7549_per1,0.15869687497615814,0.3347674608230591
t53870_per1,-0.8923887014389038,-0.6637982726097107
t2109_per1,0.9501004219055176,0.16938567161560059
t5783_per1,0.2502988278865814,1.4116331338882446
t7796_per1,0.1310897022485733,1.2249637842178345
t418_per1,2.2520053386688232,1.2715357542037964
t31353_per1,-0.3998064398765564,0.9814132452011108
t99729_per1,-2.3843348026275635,-2.9220714569091797
t52574_per2,-0.8391628265380859,1.2919944524765015
t103733_per1,-2.4672160148620605,-1.230204701423645
t498_per2,2.092556953430176,0.7987252473831177
t34946_per1,-0.4678211808204651,1.3360282182693481
t2475_per2,0.7230314612388611,0.9676543474197388
t1591_per2,1.156463384628296,1.5809403657913208
t32040_per1,-0.419158399105072,0.8590956926345825
t21641_per2,-0.2291650027036667,0.1290355920791626
t45600_per1,-0.6808135509490967,0.9442349672317505
t1241_per2,1.494022250175476,1.815456748008728
t27908_per2,-0.35102128982543945,1.1503485441207886
t17813_per1,-0.11128287762403488,0.9291037321090698
t78769_per1,-1.8184338808059692,-1.7533891201019287
t121561_per1,-2.962989091873169,-1.1573426723480225
t6785_per2,0.17953665554523468,1.302240252494812
t8776_per2,0.12331065535545349,1.9614239931106567
t24250_per2,-0.2755880653858185,2.131308078765869
t57616_per2,-1.0293254852294922,-0.34481382369995117
t31974_per1,-0.4174380302429199,-0.07599151134490967
t16609_per2,-0.08294238150119781,-0.34754467010498047
t29507_per1,-0.3691031336784363,0.6535087823867798
t41086_per2,-0.5958188772201538,0.777180552482605
t785_per2,2.2716705799102783,1.0206600427627563
t22041_per2,-0.23813298344612122,2.317023754119873
t1438_per2,1.5153483152389526,1.7609647512435913
t8189_per2,0.0973532646894455,0.26527082920074463
t20599_per1,-0.19559206068515778,2.3869667053222656
t42263_per2,-0.6089752316474915,0.5457688570022583
t72357_per1,-1.6376729011535645,0.683212399482727
t69526_per2,-1.5306252241134644,-0.697996973991394
t6910_per2,0.21282875537872314,0.6641539335250854
t129348_per2,-3.482565402984619,-0.5789676308631897
t17805_per2,-0.10693091154098511,1.7264760732650757
t39377_per1,-0.5368195176124573,0.46163690090179443
t7633_per2,0.13643930852413177,0.09399676322937012
t46907_per1,-0.709818959236145,0.3529841899871826
t29518_per2,-0.3696591258049011,1.2973874807357788
t8830_per2,0.1123553216457367,-0.8324546813964844
t26357_per2,-0.3059517741203308,0.23208439350128174
t69671_per1,-1.5229610204696655,1.1576794385910034
t18974_per2,-0.17744134366512299,1.4150105714797974
t16588_per1,-0.0978509858250618,0.8437513113021851
t72155_per2,-1.6108372211456299,-0.9231410026550293
t27083_per1,-0.3224696218967438,0.899793267250061
t9722_per1,0.09249964356422424,2.281585693359375
t11411_per1,0.014853940345346928,2.3514599800109863
t62294_per2,-1.2164947986602783,1.8643561601638794
t9919_per2,0.09256105870008469,0.9921091794967651
t8590_per2,0.11392959207296371,0.1861252784729004
t114991_per1,-2.7707366943359375,-1.165478229522705
t7624_per1,0.16495613753795624,1.3495181798934937
t4730_per1,0.41007718443870544,0.17951726913452148
t41897_per2,-0.6038752794265747,0.8118072748184204
t18335_per2,-0.14467786252498627,1.2811325788497925
t5345_per1,0.2363726645708084,0.9720362424850464
t10180_per1,0.057199981063604355,1.7495394945144653
t42428_per2,-0.6081466674804688,1.1132928133010864
t35493_per1,-0.47698840498924255,1.2890528440475464
t1471_per1,1.195691704750061,-0.2145240306854248
t28904_per2,-0.372562050819397,-0.12962853908538818
t91198_per1,-2.1763620376586914,0.7529481649398804
t19591_per2,-0.17709200084209442,0.6375161409378052
t8484_per1,0.12235811352729797,1.3258968591690063
t10732_per1,0.053099989891052246,2.3428096771240234
t51595_per2,-0.8219948410987854,-0.022706151008605957
t15505_per1,-0.06444341689348221,2.073512077331543
t13000_per1,-0.01114378310739994,1.0318838357925415
t53571_per1,-0.884861409664154,-0.9228283166885376
t124754_per1,-3.1337461471557617,-1.1916706562042236
t20566_per2,-0.20501559972763062,1.195792317390442
t12626_per1,0.005491380114108324,0.9193378686904907
t94165_per2,-2.2528603076934814,-1.2299386262893677
t20511_per2,-0.18904255330562592,0.7923582792282104
t72996_per1,-1.6720285415649414,-1.7081241607666016
t49903_per2,-0.809612512588501,0.24003827571868896
t27397_per1,-0.3316303789615631,2.154236316680908
t53805_per1,-0.8761916160583496,-0.1703953742980957
t4339_per1,0.4016416668891907,1.3261207342147827
t3412_per2,0.6364010572433472,2.3873000144958496
t12871_per2,0.0005657762521877885,0.9589444398880005
t574_per1,1.6136912107467651,0.6391061544418335
t341_per2,1.7086764574050903,0.7516452074050903
t68482_per1,-1.4963068962097168,0.25370848178863525
t63076_per2,-1.2794314622879028,-5.838866710662842
t14613_per2,-0.04771891236305237,1.1415761709213257
t116526_per1,-2.8073182106018066,-0.6265033483505249
t499_per1,1.5422449111938477,0.9366406202316284
t4187_per2,0.30884262919425964,0.05788695812225342
t34091_per1,-0.45018458366394043,-0.14335787296295166
t7456_per1,0.14149346947669983,0.2671579122543335
t8505_per2,0.10623814910650253,2.0505876541137695
t64799_per2,-1.3204097747802734,-1.1445751190185547
t5230_per2,0.2347407191991806,2.388029098510742
t57434_per1,-1.0361610651016235,1.5641645193099976
t50476_per2,-0.8005486726760864,2.0833306312561035
t21377_per1,-0.21956340968608856,0.5640798807144165
t34797_per1,-0.460204541683197,-0.6200260519981384
t15190_per2,-0.07002799957990646,0.6871060132980347
t3230_per1,0.5957249999046326,0.8488503694534302
t10292_per1,0.05060005933046341,-0.05853164196014404
t7625_per1,0.15398161113262177,0.5339542627334595
t76763_per2,-1.7609196901321411,0.03410136699676514
t102938_per2,-2.4661965370178223,-0.31529998779296875
t11832_per2,0.016418423503637314,2.208221435546875
t12360_per2,0.006195808295160532,1.301928162574768
t20025_per2,-0.19601860642433167,0.25350821018218994
t21508_per1,-0.2238692343235016,0.7419389486312866
t61735_per1,-1.1906176805496216,0.186690092086792
t35963_per2,-0.49781081080436707,0.6580783128738403
t21667_per1,-0.22930213809013367,0.6161655187606812
t4913_per1,0.3653044104576111,2.0972208976745605
t49450_per1,-0.777427077293396,0.5707182884216309
t14936_per1,-0.07223103940486908,0.5511119365692139
t21580_per2,-0.22422337532043457,1.275917887687683
t30472_per2,-0.3875702917575836,0.18177080154418945
t7727_per1,0.1326046735048294,0.8209766149520874
t82547_per1,-1.91978919506073,1.4979201555252075
t17934_per2,-0.14136911928653717,0.5150485038757324
t32364_per2,-0.4123445749282837,0.027139782905578613
t112356_per1,-2.667121410369873,-1.5801150798797607
t18285_per1,-0.145425483584404,1.3755313158035278
t84764_per1,-1.9997494220733643,0.30147838592529297
t32102_per2,-0.408803790807724,-0.4641841650009155
t46955_per2,-0.7079033851623535,1.4450353384017944
t43467_per1,-0.6239360570907593,-0.22594940662384033
t1980_per1,0.669816792011261,2.382481098175049
t35690_per1,-0.4700394868850708,0.4972107410430908
t66808_per1,-1.4138990640640259,-0.8676654696464539
t19448_per1,-0.1787060648202896,1.3624516725540161
t100575_per1,-2.4236299991607666,-0.9449365139007568
t5453_per2,0.2906700074672699,0.17384183406829834
t57338_per2,-1.0382002592086792,-0.04421281814575195
t46729_per1,-0.6879423260688782,1.3463889360427856
t1378_per1,1.2294281721115112,0.16422569751739502
t3519_per2,0.5674153566360474,1.6427608728408813
t3257_per2,0.4977988600730896,1.119547963142395
t9819_per2,0.08119278401136398,2.207839012145996
t1127_per1,1.072083592414856,0.21193993091583252
t132004_per2,-4.184639930725098,-0.30191469192504883
t66409_per1,-1.4166442155838013,-0.48137331008911133
t59450_per1,-1.0852086544036865,0.6731568574905396
t18840_per1,-0.1434587836265564,2.1721229553222656
t403_per1,2.096820116043091,2.087195873260498
t42983_per1,-0.6353121399879456,0.15858042240142822
t25400_per2,-0.301939457654953,1.4754055738449097
t12164_per2,0.004323113244026899,0.24024426937103271
t55827_per1,-0.9340925812721252,2.0902137756347656
t11152_per1,0.027951957657933235,1.1069802045822144
t10224_per1,0.0548764131963253,1.087307333946228
t2440_per2,0.6665197610855103,1.779600977897644
t14696_per2,-0.04158157855272293,-0.23457741737365723
t5739_per2,0.25337886810302734,1.2941993474960327
t22875_per2,-0.23066730797290802,1.3396137952804565
t31275_per2,-0.40829557180404663,2.049380302429199
t30438_per1,-0.3753528594970703,0.9804109334945679
t17605_per2,-0.10765425115823746,1.6882580518722534
t2040_per2,0.7376040816307068,0.12333846092224121
t1946_per2,0.8905713558197021,2.3896732330322266
t2870_per2,0.8161340355873108,0.3705275058746338
t5478_per2,0.2969151735305786,0.37718868255615234
t6382_per1,0.1754920333623886,0.3621234893798828
t287_per1,2.150380849838257,1.5012892484664917
t1698_per1,1.4222193956375122,0.48441874980926514
t55532_per2,-0.9490284323692322,0.8388665914535522
t34926_per2,-0.4638993442058563,0.4000941514968872
t10583_per1,0.05542296916246414,2.1094307899475098
t65364_per2,-1.3384844064712524,0.10097861289978027
t933_per1,1.433931589126587,2.086862087249756
t6712_per2,0.1778814196586609,2.388685703277588
t19301_per1,-0.1828726977109909,1.2653576135635376
t63388_per1,-1.2453893423080444,1.0160773992538452
t8508_per2,0.10076090693473816,0.38735854625701904
t68397_per2,-1.5005406141281128,-8.097475051879883
t42362_per2,-0.6053909063339233,0.2623767852783203
t106334_per2,-2.5318477153778076,-0.5677041411399841
t20710_per2,-0.19550462067127228,0.9093669652938843
t1310_per2,1.2426987886428833,0.555195689201355
t63219_per1,-1.2666285037994385,0.028652667999267578
t15176_per1,-0.07943566888570786,0.974624752998352
t35328_per2,-0.46343058347702026,1.975237250328064
t87855_per1,-2.1096887588500977,2.150418758392334
t32533_per2,-0.4194653332233429,-0.03053867816925049
t20565_per1,-0.1915564388036728,1.4911302328109741
t88377_per1,-2.098849296569824,-0.19655263423919678
t128_per2,2.4422454833984375,0.14936721324920654
t4296_per1,0.437995970249176,1.2577811479568481
t12239_per1,0.009430167265236378,2.379119873046875
t124700_per1,-3.0864458084106445,-1.6786130666732788
t57241_per1,-1.011038899421692,-0.5026328563690186
t554_per2,2.297041416168213,1.8442505598068237
t28294_per1,-0.3407975733280182,0.39747774600982666
t25422_per2,-0.29791444540023804,1.1513508558273315
t3835_per2,0.6607570052146912,0.37736976146698
t48870_per2,-0.7545166611671448,-0.2032405138015747
t3512_per1,0.5452159643173218,1.6816738843917847
t9932_per2,0.05232512578368187,1.268757700920105
t90015_per2,-2.1676132678985596,0.8864525556564331
t45525_per2,-0.6784533858299255,0.5972033739089966
t42542_per1,-0.6051406860351562,1.337443232536316
t6768_per1,0.17346571385860443,0.7150453329086304
t13520_per2,-0.008727082051336765,0.5295917987823486
t29080_per1,-0.3670726716518402,-0.7413678169250488
t396_per1,1.5547363758087158,0.8221169710159302
t48906_per2,-0.7587771415710449,2.383981704711914
t2072_per2,0.6772448420524597,0.1985989809036255
t13073_per1,-0.02522503025829792,0.7361501455307007
t36716_per1,-0.49593088030815125,0.20336127281188965
t76433_per2,-1.7532957792282104,1.1384018659591675
t50860_per2,-0.8007298111915588,-1.5007214546203613
t65618_per1,-1.3434172868728638,-1.118676781654358
t65057_per2,-1.3399486541748047,-1.037753701210022
t63441_per1,-1.2652418613433838,0.32312071323394775
t24614_per2,-0.28616300225257874,2.2325339317321777
t43667_per2,-0.6282784342765808,0.531110405921936
t55129_per1,-0.9551387429237366,0.15651416778564453
t9752_per1,0.0786857083439827,0.1470327377319336
t33529_per1,-0.4276427626609802,0.9178389310836792
t62877_per1,-1.2766165733337402,-0.9909159541130066
t2974_per1,0.6037601232528687,0.22326433658599854
t87325_per2,-2.079547166824341,-0.09263253211975098
t34893_per1,-0.4524887800216675,1.6398769617080688
t6483_per2,0.17321260273456573,0.37198781967163086
t18619_per2,-0.1453225314617157,2.3043837547302246
t8763_per1,0.10461264103651047,1.112085223197937
t68204_per2,-1.4960428476333618,-0.49398350715637207
t42059_per2,-0.5987096428871155,-0.24666202068328857
t11929_per1,-0.001943774987012148,1.0565868616104126
t35429_per1,-0.47299930453300476,1.804007649421692
t54884_per1,-0.9379158616065979,2.357170581817627
t1413_per1,1.3892016410827637,-0.022032856941223145
t21359_per2,-0.21997986733913422,0.9542044401168823
t12251_per2,-0.0029391313437372446,2.380716323852539
t5563_per1,0.2896994948387146,0.536799430847168
t3816_per1,0.6283981204032898,0.7666131258010864
t130625_per1,-3.5322160720825195,-0.9610694050788879
t18845_per1,-0.15168610215187073,0.47938859462738037
t132053_per2,-4.154314041137695,-2.1767661571502686
t12919_per2,-0.023379279300570488,0.5230464935302734
t10474_per2,0.05136311054229736,0.9928532838821411
t10846_per2,0.05325283855199814,0.2407677173614502
t11473_per1,0.01940014585852623,0.7864559888839722
t500_per1,1.6942245960235596,0.7789303064346313
t14262_per1,-0.054393962025642395,0.7696171998977661
t7551_per1,0.16218382120132446,0.8193045854568481
t2178_per2,0.9307038187980652,0.7081769704818726
t29055_per1,-0.36148548126220703,1.3150464296340942
t40401_per1,-0.5772933959960938,1.2269140481948853
t15994_per1,-0.0970604196190834,0.4105428457260132
t222_per1,2.3797385692596436,0.7780231237411499
t23043_per1,-0.2559545934200287,0.4338420629501343
t2468_per1,0.7563397288322449,1.551195502281189
t30517_per2,-0.38104191422462463,1.6756805181503296
t51064_per1,-0.8146848082542419,1.3215914964675903
t11430_per1,0.02040741965174675,0.8672720193862915
t9732_per1,0.07672154158353806,0.03831124305725098
