t22_per1,1.8301866054534912,1.6964194774627686
t30996_per1,-0.4046644866466522,-0.1702744960784912
t45479_per1,-0.6747361421585083,0.8358020782470703
t63072_per1,-1.286476731300354,1.2615110874176025
t1311_per1,1.29107666015625,0.42475295066833496
t6698_per2,0.21582424640655518,0.15445280075073242
t624_per1,1.942177176475525,0.4424384832382202
t35977_per1,-0.49696481227874756,0.9972856044769287
t2193_per2,0.7681570649147034,0.6292939186096191
t1568_per2,1.179260015487671,1.6243479251861572
t13404_per1,-0.019815832376480103,0.8551385402679443
t28996_per2,-0.3599971532821655,0.5733864307403564
t3530_per2,0.6419812440872192,2.3072540760040283
t52800_per2,-0.8634777069091797,-0.2535346746444702
t60876_per2,-1.1835527420043945,0.6544666290283203
t5510_per2,0.2702270448207855,2.158811569213867
t131138_per2,-3.6238532066345215,-1.7473455667495728
t27139_per2,-0.33029043674468994,0.23221158981323242
t29952_per1,-0.3862420916557312,1.1797821521759033
t38918_per1,-0.5559254288673401,0.34861695766448975
t5296_per2,0.21944871544837952,0.7747321128845215
t121297_per2,-2.9756710529327393,-0.4803937077522278
t95729_per1,-2.2948639392852783,-1.6812573671340942
t7916_per2,0.15580107271671295,0.4348236322402954
t5726_per1,0.25337234139442444,0.2756941318511963
t123724_per2,-3.029289960861206,0.28275787830352783
t2478_per2,0.8653048276901245,1.239661455154419
t3063_per1,0.4674196243286133,0.759376049041748
t2082_per1,0.7025182247161865,1.4579956531524658
t26588_per1,-0.3104190230369568,1.7900371551513672
t24064_per2,-0.27661269903182983,-0.21669304370880127
t116461_per1,-2.7946348190307617,-1.857061505317688
t9802_per1,0.07571685314178467,8.318099975585938
t25044_per1,-0.2907620668411255,-0.03695547580718994
t1446_per2,1.4039926528930664,0.1457616090774536
t102079_per1,-2.4604852199554443,-0.6834391951560974
t6553_per1,0.1865261346101761,0.916306734085083
t37962_per1,-0.5247620940208435,0.9424395561218262
t26113_per1,-0.3166680634021759,0.847527027130127
t8536_per1,0.0984795093536377,2.0060367584228516
t4838_per2,0.4126962721347809,0.1039360761642456
t1811_per2,1.0847904682159424,0.9276740550994873
t28902_per2,-0.3607627749443054,-0.09458637237548828
t67852_per2,-1.4874897003173828,-0.9748390913009644
t122512_per2,-3.000638723373413,-1.6671855449676514
t17304_per1,-0.12276633083820343,0.4678448438644409
t72707_per1,-1.6401973962783813,0.48952651023864746
t108225_per2,-2.5856130123138428,0.7588346004486084
t11465_per2,0.01417962834239006,2.591963529586792
t10233_per1,0.044103335589170456,0.594635009765625
t12877_per1,0.009565555490553379,2.0324695110321045
t14055_per2,-0.03953650966286659,-0.11724090576171875
t18565_per2,-0.13583344221115112,2.298644781112671
t3961_per2,0.3595759868621826,1.1694557666778564
t41907_per2,-0.6070234179496765,-0.18748843669891357
t3696_per1,0.5148484706878662,0.6953098773956299
t29661_per1,-0.3573416769504547,1.5527048110961914
t4895_per2,0.3620668053627014,2.6386497020721436
t67350_per2,-1.4242993593215942,0.4170973300933838
t3045_per2,0.5650449991226196,0.6760504245758057
t6410_per1,0.16596658527851105,0.48768746852874756
t46528_per1,-0.687269926071167,0.7176570892333984
t1273_per1,1.2116552591323853,0.09308505058288574
t12617_per2,-0.006116074975579977,0.492695689201355
t45978_per1,-0.686801016330719,0.5911951065063477
t13162_per2,-0.023260600864887238,0.025893807411193848
t947_per1,1.2155389785766602,0.2501082420349121
t63924_per2,-1.2978357076644897,-0.9453809261322021
t125895_per1,-3.2003772258758545,0.36566412448883057
t777_per1,1.7698684930801392,0.5076297521591187
t17817_per2,-0.10935115069150925,2.9666173458099365
t73404_per1,-1.6489983797073364,-0.6087465286254883
t12693_per2,-0.0022702401038259268,1.5395019054412842
t39467_per2,-0.5383742451667786,1.4835186004638672
t4386_per2,0.31625431776046753,0.9953608512878418
t33193_per1,-0.43202725052833557,0.11810946464538574
t27622_per1,-0.3390101492404938,0.3446800708770752
t9905_per1,0.08079324662685394,0.3138993978500366
t130338_per1,-3.51676344871521,0.06295526027679443
t50915_per2,-0.8122984766960144,1.3740718364715576
t32693_per2,-0.42589274048805237,1.0734376907348633
t64232_per2,-1.3017531633377075,-1.0558902025222778
t868_per2,1.5732338428497314,1.598001480102539
t48547_per1,-0.7448979616165161,0.3648974895477295
t33356_per1,-0.4395659863948822,-0.23320496082305908
t12862_per2,0.0022029790561646223,2.970259428024292
t67023_per1,-1.460619568824768,-0.2523689270019531
t9325_per2,0.067098468542099,0.39626145362854004
t268_per1,1.9961261749267578,1.3480384349822998
t19876_per2,-0.1790017932653427,0.12634873390197754
t10313_per2,0.046614550054073334,0.39717066287994385
t8895_per1,0.10615880787372589,1.6681878566741943
t11197_per1,0.022369947284460068,0.18046259880065918
t1198_per2,1.0150811672210693,0.17836427688598633
t16179_per1,-0.10480760782957077,0.4354116916656494
t23541_per1,-0.26881682872772217,0.8150022029876709
t9378_per1,0.08283808827400208,-0.17836272716522217
t3390_per2,0.45357176661491394,0.08096957206726074
t61457_per2,-1.186423420906067,-0.23061978816986084
t9866_per1,0.08015627413988113,0.9727427959442139
t11687_per1,0.02576618269085884,-0.020864009857177734
t4309_per2,0.41575995087623596,0.6789224147796631
t8674_per2,0.09549281746149063,1.482907772064209
t91101_per1,-2.1739559173583984,-0.9505071640014648
t44968_per1,-0.6706946492195129,0.03191840648651123
t49072_per2,-0.7761977314949036,-0.16921770572662354
t528_per1,2.13046932220459,0.5051083564758301
t71999_per2,-1.6302481889724731,-0.850994348526001
t16625_per2,-0.1004345640540123,1.52850341796875
t6388_per2,0.16989287734031677,0.2031245231628418
t61430_per1,-1.2007503509521484,0.2746455669403076
t38571_per1,-0.5243995785713196,0.6568512916564941
t48355_per1,-0.7564386129379272,0.1135638952255249
t15873_per2,-0.07954910397529602,0.4386833906173706
t400_per1,1.8694761991500854,0.7730803489685059
t4749_per2,0.43369612097740173,2.2978596687316895
t26518_per1,-0.30920493602752686,-0.003753066062927246
t2396_per1,0.7051854133605957,1.1217906475067139
t1930_per1,0.7175548672676086,2.267632246017456
t55006_per2,-0.9443635940551758,-0.19247984886169434
t4444_per2,0.31432369351387024,0.09953820705413818
t310_per1,1.9970855712890625,-0.007892847061157227
t14657_per2,-0.05213720351457596,1.1748759746551514
t202_per2,2.0415613651275635,0.4593620300292969
t45011_per1,-0.6781783699989319,0.11242544651031494
t34964_per2,-0.46488669514656067,0.5173696279525757
t40519_per1,-0.5708209276199341,1.1454291343688965
t1203_per2,1.182276725769043,0.6303951740264893
t26610_per2,-0.3167218267917633,0.6201920509338379
t26937_per2,-0.33237358927726746,0.37661802768707275
t14675_per2,-0.054761581122875214,1.4301178455352783
t24658_per1,-0.2728519141674042,0.766132116317749
t60962_per1,-1.174880862236023,-0.0014748573303222656
t43893_per2,-0.6393216252326965,-0.452228844165802
t350_per2,2.0647785663604736,1.4648983478546143
t127618_per2,-3.2683627605438232,-2.154951572418213
t49964_per2,-0.7916291356086731,-0.5039097666740417
t34347_per2,-0.45635664463043213,0.9117834568023682
t25668_per1,-0.3009999990463257,1.5283129215240479
t57105_per2,-1.0423468351364136,0.8142604827880859
t2184_per2,0.9213466644287109,0.46486926078796387
t37412_per1,-0.5162997245788574,1.8102915287017822
t120617_per2,-2.936502695083618,-0.44288015365600586
t11136_per1,0.027797168120741844,0.025316357612609863
t26777_per2,-0.3126724362373352,0.26040196418762207
t38506_per2,-0.5289462804794312,0.571346640586853
t4570_per1,0.38768547773361206,1.0220353603363037
t22911_per2,-0.2639314830303192,0.4637300968170166
t1058_per1,1.0229867696762085,1.0344970226287842
t8866_per1,0.1125151664018631,-0.1524960994720459
t10323_per1,0.06090381368994713,1.5192654132843018
t81119_per1,-1.8925153017044067,-0.8516949415206909
t38584_per1,-0.5239335298538208,0.5028022527694702
t437_per2,1.844842553138733,1.2351739406585693
t10441_per1,0.03408917784690857,0.17606472969055176
t16506_per1,-0.1065359115600586,0.06646275520324707
t113912_per2,-2.7466962337493896,-1.2783432006835938
t10880_per2,0.05795911327004433,1.954996109008789
t9723_per2,0.07040160149335861,2.198054552078247
t15192_per2,-0.06551989912986755,-0.14559102058410645
t11228_per1,0.0338888093829155,1.2324116230010986
t118764_per1,-2.892810583114624,1.6599843502044678
t257_per2,2.2544827461242676,2.1565048694610596
t42283_per2,-0.6081705093383789,0.009921431541442871
t14172_per1,-0.04433302581310272,1.0795342922210693
t105687_per2,-2.52905535697937,-1.1990052461624146
t45958_per1,-0.6861539483070374,1.5948853492736816
t12653_per1,0.007313151378184557,-0.08432304859161377
t51875_per2,-0.8336259126663208,-0.8755701184272766
t44002_per2,-0.6449342966079712,0.5766468048095703
t22259_per2,-0.2498626559972763,0.5527794361114502
t38912_per2,-0.5393036603927612,0.36821651458740234
t42774_per1,-0.600318968296051,1.595757246017456
t19455_per2,-0.18342328071594238,3.9487812519073486
t14092_per1,-0.042496856302022934,-0.08356189727783203
t11237_per1,0.02854456566274166,0.47858941555023193
t52889_per2,-0.8687875866889954,1.0850367546081543
t23409_per1,-0.2565534710884094,1.1490507125854492
t29952_per2,-0.3862420916557312,0.9687345027923584
t60325_per1,-1.1421865224838257,0.2780495882034302
t51927_per1,-0.8465134501457214,-0.7167357206344604
t62850_per1,-1.2267181873321533,0.40324652194976807
t42410_per1,-0.6169947385787964,1.4631569385528564
t2206_per2,0.9290260076522827,0.12946152687072754
t49401_per1,-0.7624427676200867,0.5481889247894287
t1307_per1,1.3214505910873413,0.8807239532470703
t83921_per1,-1.9824963808059692,0.6590414047241211
t11464_per1,0.011816819198429585,2.075643301010132
t21523_per1,-0.2230028510093689,1.5981371402740479
t15177_per2,-0.07555918395519257,1.182884693145752
t44275_per2,-0.6495687365531921,-0.005894064903259277
t35105_per2,-0.4786292314529419,-0.5603325366973877
t9836_per2,0.09240701049566269,3.0538218021392822
t6381_per2,0.2136956751346588,0.23946845531463623
t7518_per2,0.1300850510597229,1.9197642803192139
t60068_per2,-1.1412466764450073,0.2861901521682739
t8602_per1,0.10398929566144943,1.5354831218719482
t34577_per1,-0.45117151737213135,1.7510859966278076
t11913_per2,0.020461739972233772,-0.06464159488677979
t7941_per1,0.12032973021268845,0.8125874996185303
t10858_per2,0.05099933221936226,0.18762481212615967
t35947_per2,-0.4947960078716278,-0.1946249008178711
t45863_per2,-0.67494136095047,-0.4954094886779785
t11416_per1,0.02593308314681053,0.9786365032196045
t90905_per1,-2.1737492084503174,-0.5489310622215271
t55532_per1,-0.9490284323692322,1.1840503215789795
t6405_per2,0.2145068496465683,0.8989026546478271
t12393_per1,-0.0061045424081385136,2.803462266921997
t1482_per2,1.163439393043518,1.3581173419952393
t35711_per1,-0.4729368984699249,-0.068634033203125
t9454_per1,0.06428993493318558,2.1935172080993652
t60869_per1,-1.180978536605835,1.47401762008667
t1596_per1,1.233251929283142,1.5022892951965332
t76064_per2,-1.7475181818008423,1.630932092666626
t55881_per2,-0.975438117980957,0.3588998317718506
t92387_per2,-2.215388298034668,-1.0503945350646973
t54531_per2,-0.9308473467826843,-0.0763932466506958
t7725_per2,0.13076533377170563,1.7095427513122559
t9399_per2,0.07911916822195053,1.7973520755767822
t122276_per2,-2.990173816680908,-3.0460362434387207
t11855_per2,0.021450530737638474,1.5143260955810547
t20528_per1,-0.20433062314987183,1.46553635597229
t9281_per2,0.07987746596336365,0.652841329574585
t2374_per2,0.6705487966537476,1.866570234298706
t114245_per2,-2.746722459793091,-0.45004916191101074
t42101_per2,-0.6144601702690125,-0.23066473007202148
t33950_per2,-0.45471566915512085,0.642303466796875
t52645_per2,-0.8573096394538879,-0.1644132137298584
t12911_per1,-0.02241968922317028,0.21490299701690674
t3117_per2,0.4771767258644104,0.032874345779418945
t53486_per2,-0.8712446689605713,0.5449919700622559
t31598_per1,-0.39244794845581055,0.4006822109222412
t43495_per1,-0.6236631274223328,-0.4471319317817688
t17119_per2,-0.11281860619783401,0.582916259765625
t39699_per1,-0.5514633059501648,0.728306770324707
t505_per2,1.8765199184417725,1.1244580745697021
t36281_per1,-0.488827645778656,-0.7949328422546387
t20568_per1,-0.18780378997325897,2.388429641723633
t9672_per2,0.06583245098590851,1.003615379333496
t2406_per2,0.9673637747764587,0.4228585958480835
t95766_per2,-2.3134658336639404,-0.9084827899932861
t66424_per1,-1.3835505247116089,-0.013147830963134766
t62950_per1,-1.276336431503296,-0.9503688216209412
t54587_per1,-0.9221789240837097,0.029530644416809082
t33495_per1,-0.4296836853027344,2.0185725688934326
t4893_per2,0.39109739661216736,1.3565576076507568
t11919_per1,0.02500312216579914,2.8897130489349365
t3098_per1,0.5318293571472168,-0.08193182945251465
t123292_per2,-3.0276095867156982,0.3829129934310913
t83262_per1,-1.9548065662384033,-1.3696531057357788
t12300_per1,0.004529143683612347,1.2502484321594238
t29437_per1,-0.3727389872074127,0.11968529224395752
t29827_per1,-0.3670617341995239,0.058621883392333984
t42393_per2,-0.6074260473251343,9.0090970993042
t3714_per1,0.44466960430145264,0.4671308994293213
t11865_per2,0.026555171236395836,0.039606332778930664
t23944_per2,-0.28661325573921204,1.048330307006836
t54548_per2,-0.9115838408470154,-0.3369917869567871
t26901_per1,-0.31741759181022644,1.738091230392456
t52457_per1,-0.8396236300468445,1.5754692554473877
t115998_per2,-2.8055644035339355,0.8410680294036865
t20561_per1,-0.18703217804431915,0.283713698387146
t462_per2,1.684967041015625,1.0832958221435547
t1352_per2,1.468238353729248,0.7438805103302002
t111423_per2,-2.64715838432312,1.0457167625427246
t15756_per2,-0.058428362011909485,1.7338733673095703
t61919_per2,-1.2325290441513062,-0.3027602434158325
t46479_per2,-0.6914817690849304,0.26267123222351074
t34372_per1,-0.45965275168418884,0.6293346881866455
t37913_per1,-0.5220479369163513,1.8072493076324463
t1121_per1,1.0629544258117676,0.48554134368896484
t67315_per2,-1.4489294290542603,0.21073782444000244
t61815_per2,-1.1823118925094604,0.6436009407043457
t50008_per2,-0.7850882411003113,-0.11588716506958008
t50448_per1,-0.7986305356025696,0.7591075897216797
t12889_per1,0.011186603456735611,3.0416953563690186
t6614_per1,0.1870589703321457,0.25141406059265137
t16925_per2,-0.12089644372463226,0.06665205955505371
t3111_per2,0.526076078414917,0.4154698848724365
t6915_per2,0.20910242199897766,-0.08055949211120605
t46762_per2,-0.6975526809692383,0.36337101459503174
t54948_per2,-0.9422293305397034,-0.20334398746490479
t80937_per1,-1.9092704057693481,-0.9408435821533203
t55379_per2,-0.9609519839286804,0.12164103984832764
t102001_per1,-2.45548415184021,0.3456164598464966
t415_per1,1.797236442565918,0.7461545467376709
t1077_per2,1.1344317197799683,0.4587148427963257
t15610_per2,-0.06264588981866837,0.13504862785339355
t52869_per2,-0.8457575440406799,1.5757226943969727
t8517_per2,0.1026371493935585,1.024592638015747
t128027_per1,-3.369805335998535,-0.5353105664253235
t53069_per1,-0.8743587732315063,2.2577102184295654
t12909_per2,-0.012392883189022541,2.039529323577881
t44979_per2,-0.6771396398544312,0.28318750858306885
t1187_per1,1.242856502532959,0.20489084720611572
t13417_per1,-0.020412815734744072,0.7479121685028076
t6813_per1,0.19344206154346466,1.6486854553222656
t126166_per2,-3.198899745941162,-0.3800297975540161
t35324_per2,-0.46562066674232483,0.22808539867401123
t12264_per1,-0.0005813399911858141,2.469817876815796
t23246_per2,-0.259784072637558,-0.011338472366333008
t742_per2,1.6463611125946045,2.256751537322998
t5306_per2,0.2667052447795868,0.8049123287200928
t76764_per2,-1.7688719034194946,-0.39236998558044434
t4925_per1,0.3224639892578125,0.8816342353820801
t12112_per1,0.00379318674094975,0.8799362182617188
t3329_per2,0.5269004702568054,1.6263339519500732
t297_per2,1.7442424297332764,0.6737210750579834
t20050_per2,-0.2059936225414276,-0.04982876777648926
t1447_per1,1.1852476596832275,-0.3611140251159668
t28513_per2,-0.3399418890476227,1.013838529586792
t18253_per2,-0.1452065110206604,1.8685851097106934
t119272_per1,-2.8863322734832764,0.45772361755371094
t71408_per1,-1.5823228359222412,0.1106252670288086
t26441_per1,-0.3121519982814789,0.6476740837097168
t36986_per1,-0.5124103426933289,0.3871036767959595
t36346_per1,-0.48686665296554565,0.07402658462524414
t49007_per1,-0.7592417001724243,0.0007457733154296875
t6536_per1,0.16536712646484375,0.26616811752319336
t40730_per2,-0.5665665864944458,1.3537425994873047
t26606_per2,-0.31737279891967773,0.4344075918197632
t14391_per1,-0.05525792017579079,0.11276102066040039
t58824_per2,-1.0530877113342285,0.22459018230438232
t54118_per2,-0.9303796291351318,-0.8646910786628723
t56069_per1,-0.9828801155090332,1.3480660915374756
t4848_per1,0.3829270899295807,0.2896718978881836
t11583_per2,0.030030710622668266,1.2393906116485596
t18912_per1,-0.1649925261735916,0.6003973484039307
t20318_per1,-0.2025136947631836,0.03396034240722656
t43543_per2,-0.6329732537269592,0.2838174104690552
t1889_per1,1.4724559783935547,1.4714140892028809
t77819_per2,-1.8154675960540771,0.95989990234375
t37660_per1,-0.5049859285354614,1.7525572776794434
t132475_per1,-3.9070255756378174,-2.482227087020874
t8599_per2,0.12571968138217926,0.15228450298309326
t45435_per1,-0.6626698970794678,0.1594550609588623
t25514_per2,-0.2944395840167999,0.9685065746307373
t37898_per1,-0.5327191352844238,2.0490174293518066
t1584_per2,1.2380777597427368,1.312321662902832
t15226_per2,-0.06645568460226059,1.0679738521575928
t37743_per1,-0.5025564432144165,0.8866527080535889
t22413_per2,-0.24566476047039032,0.5220577716827393
t10_per2,2.0212697982788086,10.967247009277344
t3123_per2,0.6544236540794373,0.44585680961608887
t22706_per1,-0.23591464757919312,1.074446201324463
t88185_per2,-2.1055424213409424,0.5574665069580078
t45341_per1,-0.6666938066482544,0.6538870334625244
t8879_per1,0.12165875732898712,-0.06014084815979004
t11143_per1,0.01901528798043728,0.38029444217681885
t12403_per1,-0.0031342862639576197,0.5561217069625854
t78408_per2,-1.8163647651672363,-1.2242414951324463
t48070_per2,-0.7310796976089478,-0.16956877708435059
t17532_per1,-0.13038690388202667,2.263579845428467
t10314_per1,0.059113334864377975,1.7451696395874023
t63824_per2,-1.2641868591308594,-0.10864055156707764
t46825_per1,-0.6938379406929016,1.0745069980621338
t44923_per1,-0.6687720417976379,2.2813117504119873
t44695_per2,-0.6561750769615173,-0.02090466022491455
t18944_per1,-0.16717064380645752,2.6394474506378174
t8562_per2,0.09523274004459381,0.14465224742889404
t4901_per1,0.3100709617137909,0.28818488121032715
t29347_per1,-0.35664764046669006,1.2816178798675537
t51880_per2,-0.8136072158813477,0.9520421028137207
t28048_per1,-0.3499837815761566,0.7442889213562012
t123065_per1,-3.060009479522705,0.07077789306640625
t491_per1,2.153661012649536,0.6494836807250977
t25900_per2,-0.29468998312950134,0.6584136486053467
t15934_per1,-0.09020999073982239,1.867835283279419
t4610_per1,0.3346003592014313,0.1286545991897583
t89780_per2,-2.159447431564331,-1.085970401763916
t18875_per1,-0.13353747129440308,1.379518985748291
t24709_per1,-0.28318989276885986,1.3948583602905273
t28913_per1,-0.3694877028465271,0.40463852882385254
t12382_per2,0.009089192375540733,1.0517468452453613
t1030_per1,1.3951388597488403,0.9598977565765381
t9509_per2,0.08451858162879944,2.5787503719329834
t19652_per1,-0.17606309056282043,1.5742876529693604
t25570_per1,-0.3006090819835663,1.9935193061828613
t92215_per2,-2.206512928009033,-0.8587185144424438
t68410_per1,-1.4876551628112793,-0.8608090281486511
t28745_per1,-0.3558199405670166,0.2551008462905884
t17565_per2,-0.12135391682386398,1.916940689086914
t35902_per2,-0.48289790749549866,0.4424656629562378
t124890_per2,-3.1440982818603516,-0.7370792627334595
t2061_per1,0.7685024738311768,0.29916489124298096
t34747_per1,-0.44952744245529175,0.2837451696395874
t11828_per1,0.02523835189640522,2.775953531265259
t13601_per2,-0.009849200956523418,1.7625792026519775
t31813_per1,-0.40069374442100525,0.24818575382232666
t11319_per2,0.021914493292570114,2.1900577545166016
t12166_per1,0.003241651225835085,0.4654872417449951
t18464_per1,-0.1410839706659317,-0.19581615924835205
t53274_per1,-0.8981738686561584,0.840705156326294
t9900_per1,0.07794339209794998,1.671743392944336
t36502_per2,-0.4910370111465454,2.5815117359161377
t38387_per1,-0.5255651473999023,1.5461363792419434
t21522_per2,-0.2243940681219101,0.34801316261291504
t59876_per1,-1.149418592453003,-0.006924986839294434
t75793_per2,-1.7215195894241333,-1.667949914932251
t89736_per1,-2.1282787322998047,0.4172215461730957
t1208_per1,1.362439751625061,0.36653149127960205
t23935_per1,-0.28011104464530945,1.0213518142700195
t34322_per2,-0.45492783188819885,0.2511845827102661
t43318_per1,-0.6276805996894836,-1.117074728012085
t55856_per2,-0.9546259641647339,0.181396484375
t4436_per2,0.41793474555015564,2.1233832836151123
t15854_per1,-0.06082315742969513,0.09424614906311035
t67863_per1,-1.4892648458480835,1.6800103187561035
t19374_per1,-0.16015517711639404,2.4914615154266357
t32502_per2,-0.4083558917045593,1.2089488506317139
t7852_per1,0.13951843976974487,1.5514228343963623
t5829_per2,0.21857593953609467,0.9070498943328857
t14540_per2,-0.05492370203137398,0.594865083694458
t47703_per1,-0.7132819890975952,0.18838214874267578
t10703_per1,0.05742665007710457,2.422116994857788
t9640_per1,0.08997861295938492,2.1388068199157715
t2180_per1,0.6987758278846741,0.15718507766723633
t8598_per2,0.10720422863960266,2.412919044494629
t34481_per2,-0.46091246604919434,0.8065252304077148
t1937_per1,0.7085229158401489,1.4660539627075195
t22071_per2,-0.2500360608100891,-0.22249305248260498
t13083_per2,-0.02930428646504879,0.3616751432418823
t95153_per2,-2.2998530864715576,0.07399654388427734
t21238_per1,-0.21745546162128448,0.4877980947494507
t11839_per2,0.032411277294158936,2.0085408687591553
t21901_per2,-0.2231881022453308,1.315659523010254
t94149_per1,-2.2543792724609375,-1.2717769145965576
t27752_per1,-0.33665892481803894,1.1378765106201172
t68863_per2,-1.534920573234558,1.2156617641448975
t32272_per2,-0.41932836174964905,0.640639066696167
t5922_per2,0.22779837250709534,1.4705586433410645
t592_per1,1.9771651029586792,0.9227097034454346
t129976_per2,-3.5446176528930664,0.1790074110031128
t687_per2,2.2679243087768555,0.6988849639892578
t12251_per1,-0.0029391313437372446,1.9833228588104248
t15403_per1,-0.07659196853637695,1.2860229015350342
t39529_per1,-0.5371613502502441,-0.34184789657592773
t3326_per2,0.5370227098464966,2.6409456729888916
t96134_per1,-2.311400890350342,0.184531569480896
t75084_per1,-1.7353688478469849,0.42920351028442383
t104200_per2,-2.4958698749542236,0.43113255500793457
t9406_per2,0.06477315723896027,0.580650806427002
t2927_per1,0.8350003361701965,0.41960692405700684
t73140_per2,-1.6607029438018799,-1.2509269714355469
t77820_per2,-1.8253649473190308,1.3624212741851807
t22878_per1,-0.24201226234436035,1.8793001174926758
t10705_per2,0.051534127444028854,1.2025976181030273
t75789_per1,-1.7400771379470825,-1.1574451923370361
t35321_per2,-0.4704709053039551,1.2576074600219727
t76778_per1,-1.7752606868743896,-0.04157066345214844
t15961_per2,-0.1000012531876564,0.11682748794555664
t8709_per1,0.11610656976699829,1.7893357276916504
t10376_per2,0.049210675060749054,0.08389794826507568
t41588_per1,-0.588549792766571,1.2869412899017334
t581_per1,2.2811548709869385,1.1487290859222412
t18970_per1,-0.1770893782377243,1.2028350830078125
t20958_per1,-0.22639547288417816,0.09319889545440674
t28346_per2,-0.35455459356307983,0.6024153232574463
t97059_per1,-2.3486292362213135,0.5950164794921875
t46648_per2,-0.6884812712669373,2.3287949562072754
t35917_per2,-0.4886142313480377,0.4922161102294922
t75256_per2,-1.7378236055374146,-0.8018946051597595
t73912_per2,-1.7063006162643433,-0.8761519193649292
t65061_per2,-1.3606531620025635,1.2296769618988037
t22611_per2,-0.23140911757946014,0.4648839235305786
t51589_per2,-0.8098148107528687,-0.5951099991798401
t29420_per1,-0.36658936738967896,1.7726101875305176
t6464_per1,0.1991845816373825,1.3020670413970947
t47545_per1,-0.72219318151474,0.10501730442047119
t59489_per2,-1.1112391948699951,-0.33651602268218994
t448_per1,2.3014161586761475,1.2465498447418213
t5744_per1,0.22105324268341064,2.3178060054779053
t1357_per1,1.157652735710144,0.024996042251586914
t32345_per2,-0.4088115394115448,0.4449502229690552
t44867_per2,-0.654606282711029,0.9789185523986816
t6753_per2,0.1873769611120224,0.38024938106536865
t19_per2,2.3157637119293213,0.8897883892059326
t69895_per2,-1.5533180236816406,0.7953066825866699
t4885_per2,0.387292742729187,1.5967674255371094
t2065_per2,0.8750700950622559,0.865027666091919
t1328_per2,1.2647781372070312,0.1998671293258667
t51956_per2,-0.8527659773826599,0.1678403615951538
t16924_per1,-0.11842180043458939,1.7645256519317627
t36123_per1,-0.4924617409706116,-0.012874245643615723
t17729_per1,-0.10898937284946442,0.45098817348480225
t27129_per1,-0.3384956121444702,0.2674288749694824
t798_per1,2.26309871673584,0.4503854513168335
t1408_per2,1.4693773984909058,0.432841420173645
t93725_per1,-2.237530469894409,0.054451704025268555
t16852_per2,-0.08182458579540253,1.0580723285675049
t13567_per1,-0.007237838581204414,1.4640276432037354
t7560_per1,0.12955176830291748,1.1205370426177979
t101931_per2,-2.4548721313476562,-0.029812335968017578
t82915_per1,-1.9554167985916138,-1.3604261875152588
t52281_per2,-0.85137939453125,-0.36348819732666016
t10892_per1,0.04271133989095688,2.4327025413513184
t1072_per1,1.3561493158340454,0.9700212478637695
t73476_per1,-1.6692485809326172,-0.40805840492248535
t9914_per2,0.08591330051422119,0.77437424659729
t6703_per2,0.1853845715522766,2.6331169605255127
t26913_per2,-0.3378439247608185,0.9866933822631836
t58375_per2,-1.0588146448135376,-0.14680898189544678
t69026_per2,-1.5182639360427856,0.5758037567138672
t10942_per2,0.03269723430275917,0.530687689781189
t42263_per1,-0.6089752316474915,0.05403947830200195
t3564_per1,0.45244184136390686,0.07877576351165771
t128465_per2,-3.3812079429626465,-0.24778592586517334
t49624_per2,-0.7630508542060852,1.754570484161377
t62807_per1,-1.2182937860488892,0.8511073589324951
t60354_per2,-1.1518043279647827,-0.9596548080444336
t67026_per2,-1.434743046760559,0.47036194801330566
t46920_per1,-0.7109280228614807,0.7852456569671631
t55933_per2,-0.9907405376434326,2.0914995670318604
t15714_per1,-0.07090413570404053,0.17205893993377686
t4479_per2,0.34418606758117676,2.1214632987976074
t85799_per2,-2.033454179763794,-0.9351585507392883
t19585_per2,-0.16182443499565125,2.1036226749420166
t73225_per2,-1.650336742401123,0.5367445945739746
t10478_per1,0.058047596365213394,1.1186225414276123
t6867_per1,0.16870076954364777,0.38732779026031494
t2204_per1,0.7272850871086121,1.721031665802002
t25989_per2,-0.3057756721973419,0.8756701946258545
t28350_per1,-0.35293716192245483,2.092352867126465
t47466_per2,-0.7291316390037537,0.9146983623504639
t3318_per2,0.5825167894363403,0.7936282157897949
t23767_per2,-0.26616379618644714,0.17671728134155273
t12639_per2,0.0,2.1010706424713135
t10228_per1,0.05723581835627556,1.3930654525756836
t93945_per2,-2.2522504329681396,1.503981351852417
t8873_per1,0.11547154933214188,-0.10482478141784668
t27724_per1,-0.3353843688964844,0.4685077667236328
t4466_per1,0.38283729553222656,0.17587459087371826
t13156_per2,-0.01670948415994644,0.3429832458496094
t29080_per2,-0.3670726716518402,0.9415514469146729
t36888_per2,-0.4919523298740387,1.58247709274292
t28817_per1,-0.34036239981651306,2.7034332752227783
t190_per2,1.5848008394241333,1.0584971904754639
t2041_per2,0.7226210832595825,0.5316809415817261
t72994_per2,-1.657633662223816,-0.7546662092208862
t1519_per1,1.0421336889266968,4.4465131759643555
t4216_per2,0.33785131573677063,1.8045220375061035
t2067_per1,0.6654021143913269,-0.42417848110198975
t1935_per1,0.9782360792160034,1.0258805751800537
t22957_per2,-0.2566883862018585,1.3870172500610352
t83932_per1,-1.9984546899795532,-0.6584031581878662
t64862_per2,-1.3600437641143799,-0.47141528129577637
t33900_per2,-0.4458141624927521,0.3340110778808594
