t3352_per1,0.6441577076911926,0.871515154838562
t12886_per1,-0.0011259275488555431,2.8960518836975098
t125503_per1,-3.159853458404541,-1.7021288871765137
t2947_per1,0.5449835658073425,1.3369990587234497
t5407_per2,0.24210254848003387,1.6255348920822144
t70630_per2,-1.5611686706542969,0.3915194272994995
t789_per1,2.2888247966766357,0.35161280632019043
t70382_per2,-1.5389710664749146,0.9427365064620972
t272_per2,1.9977604150772095,0.339258074760437
t3402_per2,0.45991188287734985,0.39118385314941406
t3341_per2,0.5330367088317871,0.7804259061813354
t1721_per1,1.244985580444336,1.2451711893081665
t9336_per1,0.07049150764942169,0.3934818506240845
t3160_per2,0.5183274745941162,-0.026903629302978516
t24611_per2,-0.286795973777771,0.8492356538772583
t5426_per2,0.2583949565887451,0.42379486560821533
t28418_per1,-0.35320407152175903,2.738697052001953
t483_per1,1.5600090026855469,1.3034054040908813
t43827_per1,-0.6301839351654053,-0.07263040542602539
t55329_per2,-0.9427403211593628,-0.20423686504364014
t13189_per1,-0.020973913371562958,0.7631322145462036
t26605_per2,-0.3138384222984314,0.8483654260635376
t90951_per2,-2.1789026260375977,0.06629467010498047
t15184_per2,-0.07297739386558533,0.29407799243927
t5863_per2,0.21838584542274475,1.9059571027755737
t55685_per2,-0.9525736570358276,0.3121790885925293
t97163_per2,-2.335789680480957,-0.34448862075805664
t66697_per1,-1.4180725812911987,0.4099597930908203
t5307_per2,0.2208080291748047,-0.04643046855926514
t16483_per1,-0.10212709754705429,3.397256851196289
t67852_per1,-1.4874897003173828,0.20328247547149658
t9932_per1,0.05232512578368187,0.377673864364624
t4471_per1,0.31097280979156494,0.4547959566116333
t11892_per1,0.016990600153803825,0.6053391695022583
t23679_per2,-0.2635575830936432,0.08195769786834717
t65224_per2,-1.3407633304595947,-0.024327397346496582
t127231_per2,-3.291428327560425,-1.4739805459976196
t36603_per1,-0.49239984154701233,1.5278993844985962
t3696_per2,0.5148484706878662,1.8503512144088745
t1414_per2,1.2416456937789917,0.4298008680343628
t14145_per2,-0.04613268002867699,1.0620473623275757
t20564_per2,-0.2021486610174179,1.0246387720108032
t15906_per1,-0.08947940915822983,0.08247876167297363
t52529_per2,-0.8395598530769348,0.024308323860168457
t95211_per1,-2.2979304790496826,-0.5355871319770813
t1120_per1,1.4875661134719849,0.9546886682510376
t53512_per1,-0.8873680830001831,1.1899892091751099
t19100_per2,-0.16096818447113037,0.3021336793899536
t13277_per2,-0.02646847441792488,-0.1468496322631836
t47891_per1,-0.7281005382537842,-0.24357593059539795
t12624_per2,0.0,0.36925578117370605
t35487_per2,-0.4650866687297821,1.6426383256912231
t55497_per1,-0.9372701048851013,1.4102505445480347
t38099_per1,-0.5244216322898865,0.6362627744674683
t44626_per2,-0.6460949778556824,3.2617039680480957
t9881_per1,0.07104285061359406,0.143591046333313
t11311_per1,0.011735467240214348,1.7204562425613403
t3666_per2,0.5162359476089478,2.1237902641296387
t53273_per1,-0.885204017162323,0.6138659715652466
t24850_per2,-0.27203959226608276,-0.14435851573944092
t42247_per1,-0.605230987071991,1.281138300895691
t74070_per1,-1.6847865581512451,-0.7224817276000977
t63593_per1,-1.2484278678894043,-0.4769269824028015
t29673_per1,-0.3655535876750946,0.3658064603805542
t51927_per2,-0.8465134501457214,-0.6493163108825684
t26803_per2,-0.30758464336395264,-0.20219814777374268
t3883_per2,0.5423288345336914,0.5385020971298218
t74184_per2,-1.707080364227295,-1.4589403867721558
t128882_per2,-3.4494149684906006,-0.4991261959075928
t1265_per2,1.2990620136260986,0.590164065361023
t80235_per2,-1.8705204725265503,0.4761086702346802
t131889_per1,-4.473483562469482,-4.310246467590332
t22835_per2,-0.23093023896217346,1.1537483930587769
t54267_per2,-0.9286612272262573,-1.2621593475341797
t57768_per2,-1.0364435911178589,-0.4961337447166443
t4820_per2,0.30010488629341125,1.2344430685043335
t2405_per1,0.9933397173881531,1.4329496622085571
t30362_per2,-0.38600900769233704,1.5839043855667114
t130825_per2,-3.748009204864502,-0.8514508008956909
t18529_per2,-0.15222853422164917,0.830992579460144
t121519_per2,-2.982973337173462,-1.0596513748168945
t15876_per2,-0.06130674108862877,0.44260334968566895
t5863_per1,0.21838584542274475,0.8463352918624878
t4322_per1,0.4343443512916565,1.025229811668396
t12152_per1,0.0056718275882303715,0.45921075344085693
t10504_per2,0.040932007133960724,0.10474574565887451
t47464_per1,-0.7229650020599365,1.3166171312332153
t372_per2,1.7899032831192017,0.7581115961074829
t13167_per1,-0.009433173574507236,0.031984686851501465
t17592_per1,-0.11893641203641891,2.529195785522461
t81209_per2,-1.8842757940292358,0.5139725208282471
t20312_per2,-0.19979026913642883,1.2481745481491089
t4732_per2,0.33876368403434753,0.7217093706130981
t19771_per1,-0.16699659824371338,0.07729744911193848
t55841_per2,-0.9350311756134033,0.5401822328567505
t46748_per1,-0.691615879535675,0.3974645137786865
t15891_per1,-0.0577123798429966,0.08051431179046631
t13968_per1,-0.03303659334778786,1.0193966627120972
t72234_per2,-1.6096802949905396,-0.3892648220062256
t3714_per2,0.44466960430145264,1.4767898321151733
t14952_per1,-0.07033936679363251,0.6211389303207397
t29748_per1,-0.3577626347541809,0.264743447303772
t4889_per1,0.4380222260951996,1.7253743410110474
t27375_per1,-0.3224709630012512,0.31676292419433594
t1375_per1,1.1284886598587036,0.9888290166854858
t8937_per1,0.08367085456848145,0.5631155967712402
t58479_per2,-1.0627223253250122,-0.2351595163345337
t6555_per2,0.18464435636997223,0.7202519178390503
t15913_per1,-0.08172193169593811,0.26012158393859863
t14207_per1,-0.054019905626773834,0.908678412437439
t46579_per1,-0.6899325251579285,-0.2908674478530884
t7871_per2,0.13751019537448883,0.6027864217758179
t41992_per1,-0.6109824776649475,0.9603558778762817
t88087_per2,-2.1151418685913086,0.27749621868133545
t10763_per1,0.047227051109075546,-0.8903788328170776
t6941_per2,0.13499732315540314,0.27358007431030273
t4921_per2,0.43274903297424316,0.46041762828826904
t109154_per2,-2.611759662628174,0.7907928228378296
t11215_per2,0.031242335215210915,0.6733063459396362
t97178_per1,-2.348289728164673,0.32405662536621094
t11927_per1,-0.004556912463158369,2.6208229064941406
t22729_per1,-0.2305522859096527,1.0424717664718628
t1117_per1,1.0730894804000854,0.3320697546005249
t19119_per2,-0.16548924148082733,1.491573691368103
t83998_per2,-1.979378581047058,-0.8706966638565063
t10913_per2,0.050414130091667175,0.7358900308609009
t15022_per2,-0.06478187441825867,0.5194315910339355
t43919_per1,-0.6436312794685364,1.4011508226394653
t80882_per2,-1.9099098443984985,-0.7567862272262573
t52723_per1,-0.850266695022583,-0.6331947445869446
t124485_per2,-3.088531255722046,-0.9781818389892578
t50453_per1,-0.7866004109382629,0.656819224357605
t66316_per1,-1.3941009044647217,3.3081564903259277
t17569_per2,-0.10928136110305786,0.741014838218689
t58270_per1,-1.0448780059814453,-0.5296007990837097
t13647_per1,-0.008195685222744942,1.9849098920822144
t1152_per1,1.2439231872558594,1.297402024269104
t833_per1,1.8750606775283813,0.4021357297897339
t822_per1,1.836525797843933,0.4887220859527588
t84750_per1,-1.9980839490890503,-0.6784340143203735
t38589_per1,-0.5274576544761658,0.6635948419570923
t3340_per2,0.5747083425521851,1.1487127542495728
t42889_per2,-0.609625518321991,-0.41333895921707153
t6820_per1,0.2088627815246582,0.5894240140914917
t46710_per1,-0.6999216079711914,0.8658686876296997
t30561_per1,-0.3863476812839508,1.4080842733383179
t16458_per2,-0.08821894228458405,3.247103214263916
t5558_per1,0.24848957359790802,2.1805777549743652
t132178_per2,-3.861534357070923,-0.31311237812042236
t132716_per1,-3.8899643421173096,3.9066243171691895
t9398_per2,0.06631279736757278,1.111930251121521
t31905_per1,-0.4217078685760498,-0.10595047473907471
t154_per1,1.5695385932922363,0.6132024526596069
t108175_per1,-2.588348150253296,0.016517162322998047
t925_per1,1.8762242794036865,2.1532974243164062
t1592_per2,1.4919850826263428,2.2827353477478027
t37527_per1,-0.4997301995754242,0.25162482261657715
t36646_per2,-0.4954182207584381,0.6981326341629028
t20581_per2,-0.1916799694299698,0.9144412279129028
t17584_per2,-0.11045268923044205,2.208526134490967
t11796_per1,0.02744303271174431,0.7537194490432739
t17086_per2,-0.10986089706420898,1.1217304468154907
t4476_per2,0.3993121385574341,1.5875152349472046
t2160_per2,0.7654674649238586,0.30023980140686035
t24383_per2,-0.27201563119888306,0.7735472917556763
t16906_per2,-0.12944038212299347,-0.08702635765075684
t75787_per1,-1.7411928176879883,0.5803180932998657
t4137_per2,0.3117150664329529,0.1181265115737915
t15475_per1,-0.07750704139471054,1.0399097204208374
t39124_per2,-0.5549432039260864,0.19551587104797363
t18920_per1,-0.17252805829048157,0.5594942569732666
t60231_per1,-1.142533540725708,1.1310189962387085
t15872_per1,-0.05611947178840637,1.7694882154464722
t20870_per1,-0.19504967331886292,1.0788918733596802
t55085_per1,-0.950752854347229,1.0583866834640503
t18079_per2,-0.14559577405452728,0.48830676078796387
t69543_per2,-1.5063245296478271,1.6980036497116089
t11443_per2,0.013101824559271336,1.8667856454849243
t120001_per1,-2.9443445205688477,0.5120704174041748
t3941_per1,0.3192192018032074,0.1708812713623047
t63828_per2,-1.2743736505508423,-0.606221079826355
t11573_per1,0.021432561799883842,1.238080382347107
t11917_per2,0.012067176401615143,0.1200941801071167
t61428_per2,-1.1616203784942627,0.004331231117248535
t29704_per2,-0.3654002845287323,1.0411187410354614
t40495_per1,-0.5773247480392456,0.5827101469039917
t2371_per2,0.7609960436820984,0.9338895082473755
t15184_per1,-0.07297739386558533,-0.0417332649230957
t74287_per1,-1.6937538385391235,0.11156702041625977
t56426_per2,-1.0038436651229858,0.10219204425811768
t34625_per1,-0.4623872637748718,1.7555617094039917
t22363_per2,-0.24684970080852509,0.5681912899017334
t147_per2,2.3239002227783203,0.8465431928634644
t52839_per1,-0.848639726638794,0.9624427556991577
t51269_per2,-0.8124211430549622,-0.025636672973632812
t86289_per2,-2.033510208129883,0.7178117036819458
t27598_per2,-0.32209959626197815,0.8361736536026001
t1921_per1,1.4183647632598877,1.9950278997421265
t69566_per1,-1.513586163520813,0.9041062593460083
t604_per2,1.7814871072769165,0.7490376234054565
t42251_per1,-0.6134236454963684,0.46135902404785156
t4405_per2,0.3458949625492096,1.3327525854110718
t12631_per1,0.0,2.3961005210876465
t39965_per1,-0.5748564600944519,0.061763763427734375
t2132_per1,0.7721587419509888,0.21846222877502441
t23848_per1,-0.2694183588027954,0.09978413581848145
t37555_per2,-0.5165554285049438,0.6985803842544556
t52943_per2,-0.8762980103492737,0.6066161394119263
t18654_per1,-0.14922283589839935,1.3467341661453247
t124755_per1,-3.1533172130584717,-2.220508098602295
t2094_per1,0.8823961019515991,-0.07031190395355225
t6814_per1,0.17992554605007172,0.5970686674118042
t43908_per2,-0.6398829221725464,0.6369768381118774
t124893_per2,-3.134406089782715,0.9249008893966675
t19583_per1,-0.17237406969070435,1.7083147764205933
t29513_per1,-0.3608529567718506,0.2623260021209717
t941_per1,1.3389220237731934,2.827183246612549
t14300_per1,-0.050192009657621384,0.7226270437240601
t46400_per2,-0.7028502821922302,0.0441436767578125
t93730_per2,-2.235860824584961,-0.17872190475463867
t3291_per2,0.517170250415802,1.7187353372573853
t1598_per2,1.4797532558441162,1.5822781324386597
t52041_per2,-0.8491794466972351,0.6860707998275757
t6972_per2,0.1355101317167282,1.8416107892990112
t18874_per1,-0.13869339227676392,0.5749036073684692
t52575_per1,-0.8442328572273254,0.04681956768035889
t20732_per2,-0.18745186924934387,1.8966137170791626
t9485_per1,0.08453282713890076,0.012247204780578613
t74446_per2,-1.6983453035354614,-0.3566622734069824
t2359_per2,0.7543051242828369,1.8964494466781616
t1303_per2,1.0794965028762817,0.1915801763534546
t36577_per2,-0.48804187774658203,-0.23576462268829346
t87228_per2,-2.0734734535217285,-0.17327094078063965
t12614_per2,0.0,0.5619593858718872
t3098_per2,0.5318293571472168,0.006365060806274414
t34482_per1,-0.4611388146877289,0.2292870283126831
t32556_per2,-0.411567360162735,0.9001718759536743
t36345_per1,-0.48798564076423645,1.3118990659713745
t120995_per1,-2.9541521072387695,0.6929134130477905
t24800_per1,-0.2802966833114624,0.27750611305236816
t113235_per1,-2.705148220062256,2.5358681678771973
t49999_per1,-0.7890532612800598,2.4497056007385254
t653_per2,2.093303680419922,0.12412858009338379
t30454_per1,-0.3871133625507355,0.22566568851470947
t9440_per1,0.08191221207380295,1.2564436197280884
t68691_per1,-1.4631175994873047,1.3240846395492554
t27527_per1,-0.33139267563819885,0.7361403703689575
t15043_per1,-0.06148020178079605,-0.04308009147644043
t24492_per1,-0.2747272849082947,2.252439498901367
t20854_per2,-0.20113921165466309,1.1911665201187134
t132085_per1,-4.128630638122559,-0.5322514772415161
t27112_per1,-0.3270404636859894,0.0841062068939209
t90263_per1,-2.1544082164764404,-0.8288219571113586
t72213_per2,-1.6181272268295288,0.5221167802810669
t9733_per1,0.061561714857816696,0.10132074356079102
t45343_per2,-0.669070303440094,0.15378987789154053
t74589_per1,-1.6902551651000977,-0.7037060856819153
t114_per2,2.2153899669647217,1.5746804475784302
t1320_per1,1.0674161911010742,0.7663320302963257
t26133_per2,-0.3117169141769409,-0.097633957862854
t12285_per1,0.011271001771092415,0.1940058469772339
t125902_per2,-3.2226738929748535,-0.5209158062934875
t8523_per2,0.10543762892484665,2.8465609550476074
t12238_per1,0.009438540786504745,1.2168174982070923
t91956_per1,-2.211484909057617,-1.6348940134048462
t2071_per2,0.8553820848464966,0.74775230884552
t62854_per2,-1.2237640619277954,2.4495277404785156
t120712_per1,-2.9237172603607178,-0.41697263717651367
t39527_per1,-0.5449448823928833,-0.45505040884017944
t23364_per2,-0.2619556188583374,0.6766523122787476
t57889_per1,-1.0521135330200195,0.8456791639328003
t1393_per2,1.3484128713607788,0.41936635971069336
t45392_per2,-0.6644216179847717,1.3906041383743286
t2258_per1,0.862293004989624,0.28031373023986816
t38974_per1,-0.5556570291519165,0.6091395616531372
t10326_per1,0.04502518102526665,0.7365549802780151
t48914_per1,-0.7612165212631226,1.2504476308822632
t35557_per1,-0.4637243151664734,1.0529037714004517
t49487_per2,-0.7810544371604919,0.9619275331497192
t3048_per2,0.594967246055603,0.09652817249298096
t32490_per1,-0.4171435534954071,2.0999932289123535
t20383_per2,-0.20117487013339996,0.3693028688430786
t31598_per2,-0.39244794845581055,1.2183698415756226
t13878_per1,-0.016072861850261688,1.8854528665542603
t34848_per1,-0.44748127460479736,0.934012770652771
t784_per1,2.30912184715271,0.4989722967147827
t1692_per2,1.4461902379989624,-0.4168201684951782
t14081_per2,-0.03724972531199455,0.497861385345459
t7817_per2,0.15959791839122772,2.221027374267578
t6932_per2,0.15318813920021057,1.4034191370010376
t10880_per1,0.05795911327004433,0.7929612398147583
t121609_per1,-2.9635026454925537,-1.3094745874404907
t89860_per2,-2.1468141078948975,-0.3990047574043274
t7868_per2,0.13723553717136383,0.09580039978027344
t58847_per1,-1.049719214439392,0.23497629165649414
t22896_per1,-0.2413659691810608,0.6126168966293335
t122017_per1,-2.9935953617095947,-0.31548023223876953
t5462_per2,0.26106777787208557,2.468444347381592
t43802_per2,-0.6389245390892029,0.12656521797180176
t81359_per2,-1.8826305866241455,0.24462103843688965
t11864_per1,0.012830480001866817,2.6943836212158203
t10456_per2,0.036052241921424866,1.9449609518051147
t75889_per1,-1.7765291929244995,0.8753389120101929
t16975_per1,-0.10806629806756973,0.08630192279815674
t1969_per2,0.684945285320282,0.021056056022644043
t25554_per1,-0.2912408411502838,-0.9225782155990601
t21499_per2,-0.2152702361345291,1.3640104532241821
t25431_per1,-0.2894611954689026,1.0949138402938843
t14635_per2,-0.04049332067370415,1.4302064180374146
t1800_per1,1.1367782354354858,2.3104491233825684
t1568_per1,1.179260015487671,0.9075237512588501
t2967_per1,0.600102961063385,2.1390490531921387
t34893_per2,-0.4524887800216675,1.068820834159851
t44566_per1,-0.656309187412262,0.19372105598449707
t127732_per1,-3.2796669006347656,-1.9881258010864258
t69254_per2,-1.5154294967651367,0.37771034240722656
t39507_per2,-0.544689953327179,1.4442952871322632
t33506_per2,-0.44043809175491333,0.7925089597702026
t16701_per1,-0.08451583236455917,0.9319897890090942
t52943_per1,-0.8762980103492737,0.6745778322219849
t67557_per1,-1.4216480255126953,-0.20921432971954346
t22498_per2,-0.2502439022064209,2.014984130859375
t86858_per2,-2.0645062923431396,-1.6622705459594727
t88847_per1,-2.1358253955841064,0.45829081535339355
t124056_per2,-3.119715690612793,-0.16030442714691162
t130680_per1,-3.5623223781585693,-0.7557711601257324
t73836_per1,-1.711037039756775,-0.16786181926727295
t8957_per1,0.09006334096193314,0.31255435943603516
t657_per2,1.5549893379211426,0.8484867811203003
t1565_per1,1.45125412940979,1.2330790758132935
t24863_per1,-0.2855381667613983,0.6863480806350708
t52536_per1,-0.8639788031578064,0.32016921043395996
t75510_per1,-1.7210721969604492,1.7322882413864136
t37387_per2,-0.5054647922515869,0.6102739572525024
t1360_per2,1.275954008102417,1.0835610628128052
t25613_per2,-0.2896725535392761,0.34459388256073
t176_per2,1.5295227766036987,1.6498581171035767
t11894_per2,0.025638170540332794,1.8242253065109253
t13144_per2,-0.01150901522487402,0.6473585367202759
t47787_per2,-0.7150853872299194,0.6219059228897095
t1449_per1,1.0517199039459229,-0.030380964279174805
t34362_per1,-0.4520491361618042,1.2103737592697144
t17932_per2,-0.14343851804733276,1.38349449634552
t12385_per2,0.010275500826537609,2.0653557777404785
t9530_per1,0.07296539098024368,2.7729134559631348
t27626_per2,-0.33424097299575806,3.1299266815185547
t52866_per2,-0.857450544834137,1.236857533454895
t73237_per1,-1.6781562566757202,0.9021841287612915
t31899_per2,-0.4206392765045166,1.7200840711593628
t2197_per2,0.9204017519950867,0.10923218727111816
t32648_per2,-0.41743552684783936,0.2460317611694336
t18127_per2,-0.14664916694164276,2.0636043548583984
t59572_per1,-1.090423822402954,-1.092833399772644
t46098_per1,-0.7020902037620544,0.5161323547363281
t94722_per1,-2.277392625808716,0.7119401693344116
t5867_per2,0.2526096999645233,2.0722851753234863
t59414_per2,-1.104677677154541,0.855892539024353
t230_per2,1.6482045650482178,1.3236528635025024
t39558_per1,-0.5577417016029358,2.085099220275879
t637_per1,2.4960036277770996,1.9640823602676392
t17901_per2,-0.10765014588832855,-1.028571367263794
t33449_per1,-0.4275742471218109,1.3375808000564575
t10926_per2,0.025397654622793198,1.577895998954773
t32895_per2,-0.4089498519897461,0.47032439708709717
t10417_per2,0.04127541929483414,1.8773623704910278
t47597_per2,-0.7241479158401489,-0.23730003833770752
t61633_per2,-1.1890251636505127,-0.2795754671096802
t49433_per1,-0.7651060819625854,-0.8397631049156189
t10491_per1,0.04382985085248947,1.3946348428726196
t30758_per2,-0.3783484697341919,0.26750195026397705
t66916_per1,-1.4348680973052979,-0.8939859867095947
t95943_per1,-2.3155620098114014,-2.560103178024292
t106237_per2,-2.532808303833008,-0.6961765289306641
t51449_per2,-0.831240177154541,0.5577478408813477
t57898_per2,-1.0523874759674072,0.5653436183929443
t18121_per1,-0.15454089641571045,1.5448373556137085
t87002_per1,-2.0600147247314453,443.4246826171875
t22922_per1,-0.26591309905052185,0.7622641324996948
t18455_per1,-0.14784614741802216,3.270336627960205
t119167_per1,-2.8999691009521484,-0.6858296394348145
t952_per1,1.0939515829086304,2.2750325202941895
t5886_per2,0.23876485228538513,1.2795518636703491
t48558_per1,-0.741417407989502,0.4046558141708374
t95946_per1,-2.323458671569824,0.5428709983825684
t43402_per1,-0.6263264417648315,0.9974302053451538
t10155_per1,0.0389992892742157,0.13046157360076904
t54985_per1,-0.9664158821105957,-0.18661916255950928
t27039_per2,-0.33794641494750977,0.1178666353225708
t13397_per2,-0.006537401117384434,0.14503896236419678
t691_per1,1.9325321912765503,1.7474743127822876
t78341_per2,-1.83549165725708,1.245517373085022
t18685_per1,-0.14470042288303375,2.143857479095459
t50261_per1,-0.804951012134552,0.397924542427063
t6813_per2,0.19344206154346466,1.7524462938308716
t15495_per2,-0.06801103800535202,1.6865266561508179
t492_per2,2.0428709983825684,1.1711994409561157
t15580_per2,-0.06383062154054642,2.3466224670410156
t46373_per1,-0.6890678405761719,2.2188830375671387
t33474_per1,-0.435901015996933,0.8939441442489624
t19224_per2,-0.17796550691127777,0.15114080905914307
t13839_per2,-0.010160490870475769,1.4184340238571167
t66373_per1,-1.3847037553787231,0.5506305694580078
t11918_per1,0.013660617172718048,0.2720828056335449
t13066_per1,-0.011336127296090126,0.3396722078323364
t130781_per1,-3.6312079429626465,-0.3784695863723755
t46422_per2,-0.6845884323120117,0.8164256811141968
t45370_per2,-0.6726061701774597,0.24283123016357422
t14203_per1,-0.040100958198308945,0.13339602947235107
t2252_per1,0.9808228611946106,0.8434616327285767
t32683_per1,-0.4198816418647766,0.4132091999053955
t125728_per2,-3.1415512561798096,-0.16612982749938965
t32633_per2,-0.41948574781417847,2.350043773651123
t11236_per2,0.027134397998452187,1.6742955446243286
t7441_per1,0.1338847279548645,0.17447924613952637
t5907_per1,0.2557215392589569,0.8572210073471069
t90494_per1,-2.1633682250976562,-1.397331714630127
t60075_per1,-1.1260989904403687,0.2413121461868286
t44535_per2,-0.644101083278656,1.0526152849197388
t23132_per1,-0.26098644733428955,1.0223661661148071
t1148_per2,1.0025267601013184,0.41867244243621826
t98122_per2,-2.357779026031494,-0.893699049949646
t66056_per1,-1.4174480438232422,0.18755090236663818
t34547_per2,-0.4599264860153198,0.3964906930923462
t70848_per1,-1.6008541584014893,0.30142438411712646
t77880_per2,-1.8288042545318604,-0.8335673213005066
t74946_per1,-1.7407903671264648,0.4312046766281128
t1103_per1,1.2270210981369019,0.8396881818771362
t8696_per1,0.12602142989635468,3.187012195587158
t15609_per2,-0.07813058793544769,1.3894292116165161
t2052_per1,0.9128210544586182,0.39675819873809814
t10735_per1,0.0405401773750782,1.1734763383865356
t51490_per1,-0.8233566880226135,0.3393712043762207
t132746_per1,-4.435178279876709,-2.2420120239257812
t5562_per1,0.28147947788238525,0.38415849208831787
t10707_per2,0.03601718693971634,0.36070680618286133
t25665_per1,-0.3033885955810547,-0.3078618049621582
t26481_per2,-0.3097730278968811,3.1780033111572266
t79272_per2,-1.843415379524231,0.31870758533477783
t10461_per2,0.03617434203624725,2.3543105125427246
t52502_per2,-0.8379108309745789,0.2526506185531616
t90017_per2,-2.1474416255950928,0.407281756401062
t12872_per2,0.0029793886933475733,1.48983633518219
t20876_per2,-0.205434188246727,-0.039604902267456055
t11836_per1,0.016268594190478325,0.4877573251724243
t45350_per1,-0.6700175404548645,0.3633406162261963
t685_per2,2.242892265319824,-0.13451659679412842
t27042_per2,-0.3377569913864136,0.1274089813232422
t3417_per1,0.5004104375839233,2.68172025680542
t570_per1,1.8192237615585327,0.7910653352737427
t12908_per1,-0.017526544630527496,1.6402124166488647
t9412_per1,0.07013055682182312,0.3835415840148926
t2639_per1,0.8638955950737,-0.11280262470245361
t10915_per1,0.05980343371629715,1.3847607374191284
t30842_per2,-0.38678717613220215,0.11284375190734863
t29042_per1,-0.370665967464447,-0.039142727851867676
t1189_per1,1.4353996515274048,1.2505725622177124
t6707_per2,0.1788027137517929,0.3147001266479492
t5917_per2,0.2287450134754181,0.9133495092391968
t13868_per1,-0.0104345278814435,1.7071086168289185
t23916_per1,-0.2762644290924072,0.4411582946777344
t50070_per1,-0.7910529375076294,0.10040247440338135
t35129_per1,-0.47614550590515137,0.016531944274902344
t66_per2,1.8077253103256226,1.1694949865341187
t31358_per2,-0.39388275146484375,0.4522055387496948
t423_per2,1.9755083322525024,0.9519268274307251
t21888_per1,-0.22661271691322327,1.017440915107727
t10866_per1,0.04528883844614029,0.7228399515151978
t27721_per2,-0.3230186998844147,1.19387948513031
t9688_per2,0.08206333965063095,0.4971669912338257
t5236_per1,0.2575291693210602,0.5587564706802368
t8931_per1,0.0628201961517334,0.23021626472473145
t11411_per2,0.014853940345346928,2.0148916244506836
t36889_per1,-0.48083412647247314,-0.09172475337982178
t14910_per1,-0.05917073413729668,-0.1348797082901001
t10554_per1,0.05218974128365517,0.3792523145675659
t18532_per2,-0.15776260197162628,1.548120141029358
t16387_per1,-0.08990707248449326,1.382853627204895
t92953_per1,-2.229820728302002,-0.06369554996490479
t89718_per1,-2.124854803085327,0.8863400220870972
t582_per2,2.202409029006958,0.04057645797729492
t416_per1,1.9270210266113281,0.8894654512405396
t10515_per1,0.034769125282764435,1.1137083768844604
t8929_per2,0.0624714232981205,1.9681421518325806
t127378_per1,-3.2992608547210693,-0.41568905115127563
t102282_per2,-2.444427967071533,25.363920211791992
t2188_per1,0.7287001609802246,-0.013736844062805176
t11458_per1,0.017350096255540848,1.8370686769485474
t57832_per2,-1.038727879524231,0.21165001392364502
t36975_per1,-0.5081135630607605,-0.22265756130218506
t47016_per1,-0.7137137055397034,0.6878732442855835
t14865_per1,-0.055620141327381134,1.3059040307998657
t69812_per2,-1.5029966831207275,1.155706524848938
t27909_per2,-0.34363383054733276,0.31658124923706055
t52046_per1,-0.8514420986175537,1.0833269357681274
t8464_per1,0.12121812254190445,-0.605026364326477
t80875_per1,-1.8903394937515259,0.806376576423645
t86909_per1,-2.062025547027588,-0.4008670449256897
t56884_per2,-1.031827688217163,-0.027441024780273438
t10464_per1,0.036432113498449326,1.5467230081558228
t23103_per2,-0.25445878505706787,0.1255643367767334
t2385_per1,0.9158220291137695,1.386003851890564
t6376_per2,0.19259941577911377,1.2921355962753296
t547_per1,2.4743540287017822,0.4411342144012451
t86440_per1,-2.0441172122955322,0.5857120752334595
t25860_per2,-0.30465537309646606,1.8478738069534302
t18430_per2,-0.14710260927677155,0.6490374803543091
t54840_per1,-0.9233227968215942,9.139727592468262
t3038_per2,0.475204199552536,2.333725929260254
t52900_per2,-0.8911061882972717,0.023528218269348145
t9540_per2,0.07474207133054733,0.23525404930114746
t19455_per1,-0.18342328071594238,0.20581746101379395
t74352_per2,-1.7123032808303833,-0.37396740913391113
t22839_per2,-0.23856407403945923,0.5330023765563965
t34539_per2,-0.4545789659023285,0.7151111364364624
t68199_per2,-1.4735264778137207,1.7278269529342651
t7729_per2,0.15167932212352753,1.484676718711853
t57840_per1,-1.0122004747390747,-0.27446794509887695
t24860_per1,-0.28254684805870056,0.15868902206420898
t36545_per1,-0.49158725142478943,1.015889048576355
t2133_per1,0.9928410649299622,0.5999959707260132
t5447_per2,0.2953203022480011,0.3466705083847046
t56833_per1,-0.9678219556808472,1.0570284128189087
t129719_per2,-3.4675910472869873,-0.33864641189575195
t795_per2,1.84880530834198,2.3953285217285156
t9453_per1,0.08159618079662323,1.9611834287643433
t18979_per1,-0.1595005840063095,-0.10863006114959717
t1129_per1,1.3437551259994507,0.9232476949691772
t29511_per1,-0.3613375127315521,0.651448130607605
t53520_per1,-0.8810796737670898,0.6195570230484009
t3909_per2,0.4430580139160156,1.2583340406417847
t50668_per1,-0.808575451374054,0.07589435577392578
t62074_per2,-1.2247096300125122,0.13084006309509277
t97234_per1,-2.3521828651428223,0.07546138763427734
t14767_per1,-0.032502636313438416,2.0480613708496094
t1274_per1,1.118560552597046,0.019559264183044434
t34398_per1,-0.44550999999046326,2.5631961822509766
t93252_per2,-2.2264811992645264,-1.375001072883606
t45331_per1,-0.6771555542945862,1.1844414472579956
t9437_per2,0.08983578532934189,1.9182852506637573
t92726_per1,-2.207869052886963,-0.871012270450592
t8192_per2,0.10448010265827179,0.31485605239868164
t42984_per1,-0.6294937133789062,1.4846481084823608
t1550_per1,1.087286114692688,0.5956319570541382
t6861_per1,0.18014918267726898,0.7579950094223022
t31508_per1,-0.3999651372432709,0.6326152086257935
t99728_per2,-2.3829338550567627,0.31958234310150146
t15900_per2,-0.07540908455848694,1.0649768114089966
t15054_per1,-0.0797402486205101,0.595319390296936
t1292_per2,1.468235731124878,0.9870783090591431
