t4904_per2,0.34971728920936584,2.0062289237976074
t1690_per1,1.310301423072815,0.09083271026611328
t98951_per2,-2.391817569732666,-0.32013726234436035
t33474_per2,-0.435901015996933,0.8204501867294312
t122847_per2,-3.046262741088867,-0.825407862663269
t1794_per1,1.0130997896194458,0.2140204906463623
t15020_per1,-0.0700095146894455,0.8142253160476685
t10596_per2,0.04192725941538811,3.434234142303467
t3157_per2,0.6111915111541748,0.23772335052490234
t31056_per2,-0.39149609208106995,-0.5009810924530029
t58386_per2,-1.0498971939086914,0.4926377534866333
t56472_per1,-0.980861246585846,0.5402927398681641
t32612_per1,-0.42104315757751465,2.1832122802734375
t48899_per2,-0.7580693364143372,-0.8161597847938538
t988_per1,1.4732515811920166,1.3450874090194702
t64352_per1,-1.322808027267456,27.62310218811035
t34126_per2,-0.45196855068206787,0.6973034143447876
t226_per1,1.597957730293274,0.12119090557098389
t30446_per1,-0.38899219036102295,0.20644617080688477
t14564_per2,-0.03181827813386917,0.8304094076156616
t36108_per1,-0.4804264008998871,-0.14286839962005615
t52491_per2,-0.8550205230712891,-0.26763808727264404
t12701_per1,0.0,2.1863980293273926
t122276_per1,-2.990173816680908,-0.7428011298179626
t20559_per2,-0.18499085307121277,0.12270569801330566
t24523_per2,-0.27278783917427063,-0.04088699817657471
t29335_per1,-0.36639299988746643,0.3986327648162842
t125902_per1,-3.2226738929748535,-2.5155158042907715
t35547_per2,-0.47885382175445557,-0.05861103534698486
t52529_per1,-0.8395598530769348,0.5450637340545654
t38534_per2,-0.5271553993225098,1.4673231840133667
t25255_per1,-0.2976466417312622,1.1986931562423706
t21073_per2,-0.21572864055633545,-0.6359648704528809
t11617_per2,0.028162484988570213,0.7062658071517944
t1410_per1,1.2360811233520508,0.42472195625305176
t2030_per1,0.7269359230995178,2.5218276977539062
t10462_per1,0.035079434514045715,1.7747176885604858
t34703_per2,-0.44634392857551575,0.7119938135147095
t14642_per1,-0.05469527468085289,1.0773693323135376
t10912_per2,0.0408734567463398,0.7789360284805298
t113455_per1,-2.702728748321533,-1.5846887826919556
t82860_per2,-1.9511960744857788,-1.5091702938079834
t2078_per1,0.90355384349823,-0.08205211162567139
t45975_per1,-0.7018111348152161,-0.3521631956100464
t31866_per2,-0.3983711302280426,0.48580431938171387
t21619_per1,-0.21535660326480865,1.4184108972549438
t17566_per1,-0.12165309488773346,0.4392589330673218
t76305_per2,-1.7718734741210938,0.06085240840911865
t6503_per2,0.20118416845798492,3.045625686645508
t21975_per2,-0.24683144688606262,0.8094109296798706
t4889_per2,0.4380222260951996,1.5650840997695923
t41339_per2,-0.5874947309494019,8.86978816986084
t132028_per1,-4.100570201873779,-0.25263512134552
t24475_per2,-0.2763705849647522,2.745797634124756
t10380_per1,0.04171072319149971,0.27455198764801025
t4159_per1,0.3932625949382782,0.8030377626419067
t130358_per1,-3.564296245574951,-1.8017797470092773
t18914_per1,-0.17495973408222198,2.2607975006103516
t15843_per2,-0.06424996256828308,0.009705781936645508
t40135_per2,-0.5671011209487915,1.7519794702529907
t389_per1,1.7568546533584595,0.7596534490585327
t22031_per2,-0.23660564422607422,-0.36943066120147705
t2124_per2,0.9804326891899109,0.7884703874588013
t56089_per1,-0.9683196544647217,1.5261372327804565
t576_per1,2.435366153717041,-0.47415852546691895
t35327_per1,-0.47018077969551086,-0.045449137687683105
t54353_per1,-0.9145376086235046,-0.18397009372711182
t9819_per1,0.08119278401136398,2.249314308166504
t14125_per2,-0.04270529747009277,0.2909548282623291
t80893_per1,-1.8852109909057617,-1.7907614707946777
t2098_per2,0.7936697006225586,0.6083627939224243
t49967_per2,-0.8095512390136719,-0.2775353193283081
t1_per1,2.1030478477478027,1.5100215673446655
t3365_per2,0.5520374774932861,1.631268858909607
t74248_per2,-1.7006157636642456,1.8123663663864136
t9957_per1,0.04911337420344353,0.7553225755691528
t62287_per1,-1.2039488554000854,-0.3736170530319214
t2721_per2,0.8729996085166931,1.5158330202102661
t14269_per2,-0.02979251556098461,0.4039398431777954
t49355_per1,-0.7660430669784546,-0.7219948768615723
t52369_per2,-0.851643443107605,0.6944626569747925
t122926_per2,-3.059666156768799,-0.9386691451072693
t19902_per2,-0.1698058396577835,2.6140174865722656
t10357_per2,0.056323740631341934,1.3172444105148315
t37042_per2,-0.5046047568321228,-0.32813096046447754
t40882_per2,-0.5591282248497009,0.7650941610336304
t46063_per1,-0.6919941902160645,2.2156357765197754
t11843_per2,0.021510032936930656,0.6613997220993042
t35484_per2,-0.4655347764492035,1.0070735216140747
t4808_per2,0.4237697422504425,4.366907596588135
t595_per1,1.772558569908142,1.4348524808883667
t13271_per2,-0.0107541773468256,0.11015510559082031
t67801_per1,-1.4259068965911865,1.2939025163650513
t7589_per1,0.14444880187511444,6.8274407386779785
t52944_per1,-0.8922075033187866,-0.5391136407852173
t21941_per1,-0.24020379781723022,0.2791440486907959
t11132_per1,0.032030414789915085,0.6536597013473511
t52404_per1,-0.8444288372993469,-0.384147047996521
t45991_per1,-0.6850124597549438,-0.02550649642944336
t47903_per1,-0.7473788261413574,-0.11822819709777832
t13678_per1,-0.014414703473448753,0.2520008087158203
t59859_per2,-1.1156201362609863,-0.13882970809936523
t14209_per1,-0.046534463763237,-0.08799958229064941
t62485_per1,-1.2098404169082642,-0.49408745765686035
t34001_per1,-0.4567590355873108,-0.039449095726013184
t114245_per1,-2.746722459793091,-2.3994345664978027
t27858_per2,-0.32966670393943787,0.7704569101333618
t69028_per1,-1.5083059072494507,0.11716163158416748
t1540_per1,1.1593698263168335,0.6333884000778198
t22629_per1,-0.23522621393203735,0.7329796552658081
t30854_per2,-0.37911856174468994,0.8469516038894653
t11404_per1,0.027993831783533096,2.3513875007629395
t968_per1,1.4101864099502563,0.8115168809890747
t130340_per2,-3.586942672729492,-1.2917348146438599
t48476_per1,-0.7322208881378174,1.7023941278457642
t106230_per1,-2.549099922180176,-0.8170470595359802
t15574_per1,-0.06967521458864212,1.5507479906082153
t95247_per2,-2.294750928878784,-2.0393567085266113
t11475_per1,0.01869196817278862,0.5923764705657959
t100575_per2,-2.4236299991607666,0.8338538408279419
t2583_per1,0.9935189485549927,-1.1728837490081787
t40403_per1,-0.5629375576972961,0.34343039989471436
t34124_per2,-0.46172016859054565,2.972818374633789
t67817_per1,-1.4567441940307617,-1.9421253204345703
t11434_per1,0.026758134365081787,2.5890870094299316
t65180_per2,-1.3583327531814575,-1.3973984718322754
t67373_per2,-1.441151738166809,-0.004738807678222656
t9905_per2,0.08079324662685394,0.22151875495910645
t23860_per2,-0.2529172897338867,1.6734050512313843
t2478_per1,0.8653048276901245,0.9000605344772339
t3363_per2,0.4636385142803192,0.9425626993179321
t50077_per2,-0.7969245910644531,0.18093550205230713
t12409_per1,0.009786196053028107,0.10817611217498779
t11299_per1,0.026050690561532974,1.3497899770736694
t10214_per1,0.046812355518341064,0.9884601831436157
t475_per2,2.0865368843078613,1.0029586553573608
t8759_per1,0.11478563398122787,0.4858356714248657
t38994_per2,-0.5536987781524658,0.7403143644332886
t6951_per2,0.1399136483669281,0.8421281576156616
t4953_per2,0.2638462781906128,0.2788914442062378
t59859_per1,-1.1156201362609863,0.009626269340515137
t5556_per1,0.2774212658405304,2.5291953086853027
t8368_per1,0.11509678512811661,-0.04369032382965088
t15857_per1,-0.0774800106883049,0.8021520376205444
t4348_per2,0.3672234117984772,0.8967047929763794
t7637_per2,0.13860124349594116,2.1086325645446777
t67262_per2,-1.456940770149231,0.43159937858581543
t13871_per1,-0.01143419649451971,0.9838289022445679
t13877_per2,-0.00873600970953703,0.4549144506454468
t12389_per2,-0.0003006549959536642,-0.026171445846557617
t16450_per1,-0.08578211069107056,0.48065900802612305
t8585_per1,0.09388647228479385,1.8864670991897583
t62222_per1,-1.2221800088882446,-0.5526789426803589
t55827_per2,-0.9340925812721252,1.837913155555725
t78447_per2,-1.8194516897201538,0.5015143156051636
t20391_per1,-0.19531002640724182,1.417164921760559
t3346_per1,0.5568366646766663,0.5173321962356567
t11590_per1,0.012264643795788288,0.7822235822677612
t18789_per2,-0.1502687931060791,0.8820031881332397
t25416_per1,-0.29110783338546753,3.461474895477295
t914_per1,2.000023126602173,2.660615921020508
t3337_per2,0.48711615800857544,0.9714325666427612
t3337_per1,0.48711615800857544,2.0195274353027344
t55466_per1,-0.9487572908401489,0.7346898317337036
t163_per1,1.757633090019226,0.5201970338821411
t32058_per2,-0.4174194931983948,2.6930322647094727
t1076_per1,1.1522047519683838,0.4384206533432007
t28905_per1,-0.3614887595176697,0.17840278148651123
t23242_per2,-0.264420747756958,4.142467975616455
t5420_per2,0.2784932553768158,2.289450168609619
t4963_per1,0.24547085165977478,0.5851026773452759
t103226_per1,-2.4805877208709717,-1.5242500305175781
t128053_per1,-3.307260513305664,-0.5984129905700684
t12402_per2,-0.0031282075215131044,1.9651645421981812
t122316_per2,-2.985304355621338,-0.6495675444602966
t30025_per2,-0.38643309473991394,0.530849814414978
t20368_per2,-0.20204541087150574,15.864984512329102
t11909_per1,0.027072861790657043,2.3826122283935547
t61098_per2,-1.1590023040771484,-1.613266944885254
t124894_per2,-3.152754306793213,-2.5557286739349365
t17606_per2,-0.11935514211654663,0.6367834806442261
t1402_per1,1.0812147855758667,3.1651158332824707
t21601_per1,-0.21998389065265656,1.5175756216049194
t506_per2,2.389188528060913,2.2442617416381836
t9794_per2,0.0871693566441536,1.1470497846603394
t50385_per2,-0.7889833450317383,0.17024016380310059
t1126_per1,1.4844970703125,1.4609707593917847
t22895_per2,-0.24856041371822357,3.2197518348693848
t84919_per1,-2.0246379375457764,-0.37026751041412354
t32627_per2,-0.41850247979164124,0.6433912515640259
t63919_per1,-1.3230915069580078,1.2551125288009644
t45415_per2,-0.6737639904022217,0.11603438854217529
t70962_per2,-1.5887067317962646,-1.2532150745391846
t48582_per1,-0.7338152527809143,1.9157558679580688
t42936_per1,-0.6230138540267944,2.231800079345703
t39443_per2,-0.5569674372673035,0.3515721559524536
t7721_per2,0.1424054652452469,2.657066822052002
t8593_per2,0.11419311165809631,0.4945031404495239
t17836_per1,-0.1257762312889099,1.5717326402664185
t15394_per1,-0.07964606583118439,0.9752265214920044
t64829_per2,-1.2950735092163086,-1.2497336864471436
t9404_per2,0.07423103600740433,0.8132220506668091
t18107_per1,-0.14808262884616852,-0.1697911024093628
t47542_per2,-0.7114271521568298,0.5870709419250488
t124531_per1,-3.099388599395752,0.27595388889312744
t62292_per1,-1.2144091129302979,-0.24480152130126953
t13067_per1,-0.015060754492878914,-0.04214060306549072
t55740_per1,-0.9521147608757019,0.7243903875350952
t14268_per1,-0.04033469036221504,1.0094507932662964
t9513_per1,0.09043050557374954,0.09019696712493896
t14611_per2,-0.03589840233325958,-0.09735977649688721
t27903_per1,-0.3424871861934662,1.5625115633010864
t3497_per1,0.6116811037063599,2.2513556480407715
t12719_per2,0.0,2.589691162109375
t54901_per2,-0.9487667679786682,0.5549503564834595
t54360_per2,-0.9072293043136597,0.21516096591949463
t3804_per1,0.49335622787475586,0.9175246953964233
t16512_per1,-0.09447440505027771,0.5208339691162109
t45479_per2,-0.6747361421585083,1.0243505239486694
t64402_per1,-1.3100111484527588,-0.3007758855819702
t67336_per1,-1.4226065874099731,1.2509359121322632
t106035_per1,-2.540928840637207,-0.16216373443603516
t45886_per2,-0.6815693974494934,0.3484013080596924
t16463_per2,-0.10252856463193893,2.117344379425049
t10615_per1,0.03565484657883644,3.2450666427612305
t14_per1,1.5966241359710693,1.5353797674179077
t9428_per2,0.06435366719961166,0.6336032152175903
t3506_per2,0.6167706251144409,0.05758953094482422
t22351_per1,-0.23075519502162933,1.7218183279037476
t21987_per1,-0.2341344803571701,0.1557474136352539
t34824_per1,-0.4616931974887848,1.2086671590805054
t1527_per2,1.2369413375854492,2.0112781524658203
t39012_per2,-0.5531946420669556,1.801043152809143
t10379_per2,0.04554087668657303,0.5406990051269531
t2255_per2,0.856035590171814,0.5801990032196045
t6707_per1,0.1788027137517929,1.1637500524520874
t5925_per1,0.29005494713783264,0.9435309171676636
t38909_per2,-0.5543891191482544,0.22992944717407227
t67019_per1,-1.4397103786468506,-0.9972645044326782
t26654_per1,-0.3091756999492645,-0.3424670696258545
t70790_per2,-1.547004222869873,-0.41860586404800415
t1442_per1,1.462548017501831,0.3734232187271118
t7874_per1,0.16222666203975677,2.278902530670166
t10481_per2,0.057458579540252686,0.7928136587142944
t53998_per1,-0.9075536131858826,-0.22230684757232666
t71880_per1,-1.6186858415603638,0.11508595943450928
t29411_per2,-0.364331990480423,1.2263356447219849
t55436_per1,-0.9575785398483276,1.1940053701400757
t37958_per1,-0.5324730277061462,0.7063966989517212
t63880_per1,-1.309426188468933,-0.7286103367805481
t18828_per1,-0.1419043391942978,-0.28695547580718994
t53876_per1,-0.8830536007881165,-0.6537705659866333
t1438_per1,1.5153483152389526,1.0096837282180786
t124890_per1,-3.1440982818603516,0.8452209234237671
t45750_per1,-0.6805479526519775,0.32793188095092773
t23948_per1,-0.2841578423976898,2.4054760932922363
t18960_per2,-0.1784907877445221,0.13248741626739502
t18885_per2,-0.15057818591594696,1.710849642753601
t81359_per1,-1.8826305866241455,0.04297924041748047
t334_per1,1.733654260635376,-0.10891294479370117
t58554_per1,-1.0776481628417969,0.4414353370666504
t47712_per1,-0.7122657895088196,0.37152695655822754
t19958_per2,-0.18992242217063904,-0.37863075733184814
t9421_per1,0.07378499954938889,1.016720175743103
t40559_per1,-0.5631781816482544,-0.09021556377410889
t10598_per1,0.05178529769182205,3.014482021331787
t409_per2,2.152759075164795,1.175273060798645
t52040_per2,-0.8592427968978882,0.5880616903305054
t19753_per1,-0.16031984984874725,2.638488292694092
t30909_per1,-0.3921021819114685,1.6037272214889526
t16609_per1,-0.08294238150119781,2.2907376289367676
t21598_per1,-0.2098005712032318,0.07136642932891846
t39456_per2,-0.5404329895973206,1.000656247138977
t495_per2,2.0231029987335205,0.3148770332336426
t11149_per2,0.02795303426682949,0.8474727869033813
t92953_per2,-2.229820728302002,0.25782310962677
t80893_per2,-1.8852109909057617,7.869129657745361
t924_per1,2.348414897918701,3.5631117820739746
t172_per2,2.0671961307525635,0.7251592874526978
t22977_per2,-0.2562781870365143,1.4861787557601929
t3501_per2,0.5236279368400574,2.811474323272705
t57496_per2,-1.0443605184555054,0.8132005929946899
t26531_per1,-0.31159329414367676,1.8946760892868042
t5910_per1,0.25571537017822266,0.9992934465408325
t31573_per2,-0.4056553542613983,1.2815264463424683
t8606_per1,0.11702807992696762,0.5920054912567139
t8697_per2,0.11896727234125137,2.918522834777832
t63004_per1,-1.2837141752243042,-0.2948352098464966
t21667_per2,-0.22930213809013367,1.7565590143203735
t65836_per2,-1.3451863527297974,0.43152284622192383
t19833_per2,-0.16282042860984802,1.0840734243392944
t59828_per1,-1.1117160320281982,1.5166338682174683
t61443_per1,-1.1683512926101685,0.6300646066665649
t60843_per1,-1.1170889139175415,0.26934337615966797
t122014_per1,-2.9892637729644775,-1.0288283824920654
t47070_per1,-0.7204543948173523,0.301175594329834
t67839_per1,-1.4374232292175293,16.79094123840332
t58930_per1,-1.085228443145752,2.473694324493408
t3035_per1,0.6444713473320007,-0.010681629180908203
t40483_per1,-0.57639080286026,0.8800638914108276
t53501_per2,-0.8803458213806152,0.39479970932006836
t11123_per1,0.0165628120303154,0.06613004207611084
t29691_per1,-0.37025782465934753,2.4369845390319824
t12406_per2,2.902000051108189e-05,1.0310028791427612
t13178_per1,-0.011588217690587044,0.48300933837890625
t59764_per2,-1.0937621593475342,-0.3929765224456787
t70510_per2,-1.5458223819732666,1.02263605594635
t9869_per1,0.08626530319452286,-0.13525640964508057
t58879_per2,-1.0983480215072632,0.6815873384475708
t20817_per1,-0.1931716501712799,1.6798685789108276
t8829_per1,0.11555363982915878,1.4183717966079712
t69353_per1,-1.5223727226257324,-1.0395179986953735
t15916_per1,-0.09637457877397537,3.2882823944091797
t8449_per2,0.09649500995874405,10.93270492553711
t72006_per2,-1.6369411945343018,-0.3998301029205322
t35328_per1,-0.46343058347702026,-0.15399563312530518
t29488_per2,-0.3699360191822052,1.6289561986923218
t124893_per1,-3.134406089782715,-0.6286171078681946
t39015_per2,-0.5516106486320496,0.3271524906158447
t8550_per2,0.10004789382219315,2.229462146759033
t76882_per2,-1.8104702234268188,-0.3423793315887451
t10401_per1,0.060260530561208725,0.4954129457473755
t12930_per2,-0.012182561680674553,0.24165022373199463
t68903_per2,-1.5061945915222168,0.14658653736114502
t9904_per2,0.06656501442193985,1.1997257471084595
t73281_per1,-1.6717298030853271,0.1534494161605835
t470_per1,1.7553150653839111,1.0457216501235962
t9662_per2,0.070476233959198,17.20256996154785
t66746_per2,-1.3899457454681396,5.79445743560791
t14272_per2,-0.040391240268945694,0.3511708974838257
t5501_per2,0.28415217995643616,2.6148133277893066
t10871_per1,0.0501830019056797,0.17501962184906006
t43398_per1,-0.6262077689170837,2.69293212890625
t14906_per2,-0.062052395194768906,0.9966415166854858
t69021_per1,-1.503950595855713,-0.5962168574333191
t12614_per1,0.0,0.5940293073654175
t8588_per1,0.10294652730226517,1.8964864015579224
t6762_per2,0.18167494237422943,1.4592269659042358
t13777_per1,-0.013027878478169441,-0.6152907013893127
t38914_per2,-0.5523772239685059,0.49282824993133545
t7754_per2,0.1579766422510147,-0.27645325660705566
t26749_per2,-0.31297701597213745,1.6710046529769897
t4689_per2,0.3407464623451233,0.4648324251174927
t24529_per1,-0.27786174416542053,0.5669169425964355
t4571_per1,0.3170032799243927,1.1212965250015259
t34475_per1,-0.45832347869873047,0.3274397850036621
t127863_per2,-3.316425085067749,-1.4672459363937378
t10157_per1,0.037380922585725784,0.7016526460647583
t4931_per1,0.2603704631328583,1.7100516557693481
t10878_per2,0.04903831705451012,1.3498903512954712
t17907_per2,-0.13829974830150604,3.075657844543457
t11635_per1,0.023319706320762634,0.786847710609436
t13394_per2,-0.008446348831057549,0.8400982618331909
t70015_per2,-1.5421059131622314,3.163271903991699
t1131_per2,1.221503734588623,-0.1893012523651123
t141_per1,1.9377117156982422,0.679632306098938
t13050_per1,-0.026618115603923798,0.5942946672439575
t75210_per2,-1.7318443059921265,-0.4140450954437256
t38622_per2,-0.5292735695838928,0.9677804708480835
t8833_per2,0.10079952329397202,2.7964229583740234
t11236_per1,0.027134397998452187,1.1331783533096313
t54849_per2,-0.9213812351226807,1.6419821977615356
t2578_per2,0.8925902247428894,2.262906074523926
t108_per2,1.5244051218032837,0.8037542104721069
t44547_per2,-0.6546738147735596,0.02950894832611084
t32547_per1,-0.4249469041824341,0.2534226179122925
t51368_per1,-0.8106018304824829,1.2071491479873657
t5506_per1,0.2375708520412445,2.2027807235717773
t11301_per1,0.023909717798233032,-0.08221590518951416
t87353_per1,-2.0771265029907227,-0.8916633725166321
t44434_per2,-0.6466758847236633,0.6790355443954468
t22358_per1,-0.24427281320095062,1.4488528966903687
t109860_per1,-2.619831085205078,0.03996551036834717
t61537_per1,-1.1780282258987427,0.7738348245620728
t1365_per1,1.4278740882873535,1.6218231916427612
t26134_per1,-0.309922993183136,0.14495539665222168
t26572_per1,-0.3187764286994934,1.3845537900924683
t55344_per2,-0.9417794346809387,-0.19658875465393066
t65204_per2,-1.3721009492874146,-0.976664662361145
t53853_per2,-0.8839598298072815,-0.21941888332366943
t36954_per1,-0.5127265453338623,1.530819058418274
t88301_per2,-2.095069408416748,-0.03321421146392822
t124889_per2,-3.156960964202881,-0.7236202359199524
t8513_per2,0.12088808417320251,0.8105672597885132
t19121_per1,-0.16205187141895294,0.40304601192474365
t5308_per1,0.2878255248069763,0.6976567506790161
t72005_per2,-1.6399166584014893,-0.15244174003601074
t77816_per1,-1.8336617946624756,-1.6044294834136963
t4434_per2,0.3658433258533478,1.1772781610488892
t45898_per2,-0.6855105757713318,1.1271926164627075
t3503_per2,0.6342009902000427,0.38007819652557373
t5873_per1,0.26581084728240967,2.610642910003662
t34625_per2,-0.4623872637748718,0.1327347755432129
t90504_per1,-2.165144205093384,0.19277691841125488
t47633_per1,-0.7268531322479248,-0.5812425017356873
t20678_per2,-0.19520756602287292,0.010388851165771484
t8801_per2,0.1215510293841362,0.36878812313079834
t131719_per2,-3.656207799911499,-1.1851621866226196
t19244_per2,-0.1806512326002121,0.8239392042160034
t50014_per1,-0.8033092021942139,0.03200340270996094
t22804_per1,-0.23221011459827423,-0.12482547760009766
t33394_per2,-0.42675599455833435,-0.33173954486846924
t8913_per2,0.10071444511413574,2.1668291091918945
t9496_per2,0.061618488281965256,1.2146052122116089
t13617_per1,-0.029460009187459946,0.9274708032608032
t7746_per2,0.1619703620672226,0.311293363571167
t40891_per2,-0.5733294486999512,2.258204936981201
t959_per2,1.18376624584198,1.0830756425857544
t22442_per1,-0.24078716337680817,0.7761873006820679
t130319_per1,-3.603473424911499,-0.09623575210571289
t5909_per2,0.22142641246318817,1.1638985872268677
t57878_per1,-1.0759390592575073,0.874796986579895
t51374_per2,-0.8264542818069458,2.5176873207092285
t39273_per1,-0.538558840751648,-0.19220328330993652
t125899_per1,-3.2046287059783936,-1.1545169353485107
t46519_per2,-0.6958426237106323,0.818902850151062
t70809_per2,-1.545003890991211,1.0293594598770142
t25672_per1,-0.29835668206214905,0.8069428205490112
t30964_per1,-0.39627689123153687,0.12862157821655273
t3086_per1,0.5520105361938477,-0.2612854242324829
t12854_per1,0.0012480543227866292,3.5354180335998535
t333_per1,2.2235066890716553,1.7884451150894165
t53458_per2,-0.873339056968689,1.0055137872695923
t12974_per1,-0.020382024347782135,0.5642523765563965
t30724_per1,-0.3774385452270508,0.9321106672286987
t60873_per1,-1.1896350383758545,2.0040407180786133
t18455_per2,-0.14784614741802216,4.230685710906982
t40577_per2,-0.5791069865226746,0.8766981363296509
t2200_per2,0.9405181407928467,-0.11786901950836182
t60241_per2,-1.1288646459579468,-1.2120860815048218
t36552_per2,-0.47988924384117126,1.7282010316848755
t13521_per2,-0.029500430449843407,0.4561539888381958
t22089_per2,-0.24178431928157806,2.324535369873047
t2208_per1,0.9304887652397156,1.444442868232727
t26631_per2,-0.30565956234931946,0.27074968814849854
t18834_per2,-0.14263756573200226,-0.2261122465133667
t37389_per2,-0.5091067552566528,0.9022501707077026
t38508_per1,-0.5199307799339294,0.43050408363342285
t202_per1,2.0415613651275635,-0.13768291473388672
t17290_per1,-0.10882370173931122,1.5637658834457397
t20967_per2,-0.21759477257728577,1.1788684129714966
t24969_per1,-0.29910755157470703,0.7951744794845581
t5459_per2,0.2313002496957779,0.27119219303131104
t28361_per1,-0.35153621435165405,1.6964083909988403
t32661_per1,-0.42132142186164856,1.5842574834823608
t11575_per1,0.0319809652864933,1.2053834199905396
t22729_per2,-0.2305522859096527,-0.004625678062438965
t12387_per2,0.009248447604477406,-0.004279732704162598
t4865_per2,0.3801109790802002,2.3063292503356934
t74787_per1,-1.6955924034118652,0.08268654346466064
t8901_per1,0.1223849281668663,1.9472171068191528
t88285_per1,-2.119023561477661,-0.40345293283462524
t10832_per2,0.060090482234954834,0.11887454986572266
t117028_per2,-2.830498456954956,-2.7482643127441406
t5411_per2,0.2951052188873291,2.296325206756592
t69915_per1,-1.5583597421646118,-0.9442828297615051
t61871_per1,-1.238667607307434,2.019223690032959
t73277_per2,-1.6595534086227417,-0.3101692199707031
t8606_per2,0.11702807992696762,0.6592899560928345
t40558_per2,-0.5624945759773254,0.4158613681793213
t5873_per2,0.26581084728240967,2.7816920280456543
t14215_per2,-0.044787995517253876,0.14461469650268555
t43733_per1,-0.6393376588821411,2.209812641143799
t13703_per1,-0.0120493583381176,1.5629678964614868
t808_per2,2.451537847518921,0.6934772729873657
t49432_per2,-0.7696468234062195,0.7027209997177124
t10692_per2,0.05051322653889656,1.5936354398727417
t21038_per2,-0.22944293916225433,0.19827449321746826
t19554_per2,-0.1646963357925415,0.46655356884002686
t10512_per1,0.04151317849755287,2.9907302856445312
t13866_per2,-0.024736203253269196,2.9168028831481934
t7545_per2,0.13121521472930908,-0.16734075546264648
t96839_per2,-2.3369228839874268,-0.5888795256614685
t20884_per2,-0.1910974383354187,0.33578407764434814
t35504_per1,-0.4680766463279724,0.3780158758163452
t12623_per1,0.0062617710791528225,2.3335766792297363
t94526_per1,-2.273270845413208,0.21980071067810059
t4927_per2,0.24546723067760468,10.533241271972656
t14129_per1,-0.03905322775244713,0.6525610685348511
t33916_per2,-0.45120471715927124,0.21070420742034912
t5773_per1,0.2726321816444397,0.5150028467178345
t31618_per1,-0.3933616876602173,0.5710803270339966
t70539_per1,-1.5428967475891113,0.02770364284515381
t49903_per1,-0.809612512588501,0.08374607563018799
t70901_per2,-1.6017762422561646,-0.09311771392822266
t58473_per2,-1.074029564857483,-0.9594327211380005
t534_per2,2.177057981491089,1.1504310369491577
t44391_per2,-0.6482706069946289,1.0731698274612427
t16903_per2,-0.08936900645494461,1.2482095956802368
t17121_per1,-0.12341447174549103,0.027812600135803223
t54888_per1,-0.967782199382782,0.3566436767578125
t24675_per1,-0.2857648432254791,0.710403323173523
t9886_per2,0.08301304280757904,2.476853847503662
t23824_per2,-0.26163390278816223,0.3290172815322876
t21650_per1,-0.2257290780544281,0.2893691062927246
t108410_per2,-2.5798604488372803,-1.669309139251709
t86849_per2,-2.088413715362549,-1.1912128925323486
t6855_per2,0.19373252987861633,2.2241907119750977
t25055_per2,-0.2874234914779663,1.6081184148788452
t44580_per2,-0.6448315978050232,1.2987366914749146
t18373_per1,-0.14425404369831085,0.24865877628326416
t8402_per2,0.116802878677845,1.5015908479690552
t14877_per1,-0.04974128678441048,0.4265146255493164
t22547_per2,-0.23297294974327087,1.0268715620040894
t13105_per2,-0.008729984052479267,0.5352300405502319
t12760_per1,0.006326393224298954,2.0037498474121094
t5416_per2,0.2827090620994568,0.10794985294342041
t25989_per1,-0.3057756721973419,0.9503971338272095
t8368_per2,0.11509678512811661,0.3571842908859253
t64235_per1,-1.3174865245819092,-0.24735379219055176
t5436_per1,0.2735711932182312,3.0723776817321777
t252_per2,1.761475920677185,3.614835739135742
t5788_per2,0.2502153515815735,1.4779537916183472
t24075_per1,-0.2714306712150574,3.083744525909424
t1111_per1,1.412390947341919,0.16193604469299316
t73639_per2,-1.6661211252212524,0.07568395137786865
t30547_per1,-0.38194283843040466,0.6845132112503052
t406_per1,1.5887820720672607,0.537204384803772
t25471_per2,-0.29950976371765137,2.233997344970703
t68357_per2,-1.4804152250289917,-0.8218048214912415
t68814_per2,-1.4940845966339111,-0.9141495227813721
t51463_per1,-0.8127301335334778,-0.21237874031066895
t33708_per1,-0.4283559322357178,1.3260198831558228
t1140_per1,1.446855068206787,0.09610402584075928
t1697_per1,1.4003868103027344,-0.8258225917816162
t20799_per1,-0.18645939230918884,1.9652658700942993
t52893_per2,-0.8716339468955994,3.7285451889038086
t85268_per1,-2.0241293907165527,0.9523974657058716
t95722_per2,-2.2988829612731934,-0.2657891511917114
t1422_per2,1.4730195999145508,0.7426372766494751
t29554_per1,-0.36704447865486145,0.06667828559875488
t58773_per1,-1.0627906322479248,-0.21161365509033203
t21121_per1,-0.2159171998500824,1.2246865034103394
t1119_per2,1.0432881116867065,0.30471694469451904
t122078_per2,-2.988553285598755,0.25830912590026855
t3143_per2,0.5753515362739563,1.676714539527893
t27624_per1,-0.32948729395866394,0.11839640140533447
t25901_per2,-0.29196253418922424,1.2933112382888794
t376_per1,1.663753628730774,1.1837388277053833
t34377_per2,-0.4549937844276428,0.707572340965271
t60400_per2,-1.1526976823806763,0.746139645576477
t18093_per1,-0.1407976895570755,0.6465374231338501
t2057_per2,0.8937695622444153,0.7543836832046509
t62464_per1,-1.2407877445220947,0.9420970678329468
t64062_per2,-1.2939178943634033,-0.9395368695259094
t12825_per1,0.0,2.3866190910339355
t12215_per2,0.0,1.4468344449996948
t4912_per1,0.3464626669883728,0.12609541416168213
