t8489_per1,0.09972567111253738,1.3277441263198853
t67292_per1,-1.4266014099121094,-1.0547690391540527
t30985_per1,-0.4041465222835541,1.3116761445999146
t34259_per2,-0.4590645134449005,2.0327672958374023
t38005_per1,-0.5338997840881348,0.41970860958099365
t11215_per1,0.031242335215210915,0.7023435831069946
t37387_per1,-0.5054647922515869,0.7354003190994263
t26800_per1,-0.32028356194496155,0.447379469871521
t8373_per1,0.09333144873380661,0.6018089056015015
t109753_per1,-2.633021116256714,-0.9292484521865845
t17964_per2,-0.15710774064064026,-0.11439549922943115
t18982_per2,-0.162551149725914,0.7647038698196411
t20660_per1,-0.18713510036468506,1.495223879814148
t6926_per1,0.20538154244422913,0.5395233631134033
t85859_per1,-2.056563377380371,1.145971417427063
t129264_per2,-3.4780123233795166,-1.2556267976760864
t16667_per2,-0.08655010163784027,-31.63878631591797
t13757_per2,-0.02178766392171383,1.6538177728652954
t21241_per2,-0.2224981039762497,0.9014703035354614
t21617_per1,-0.21335774660110474,1.9631787538528442
t59376_per2,-1.095112919807434,0.4561960697174072
t5670_per2,0.2654167413711548,0.18951630592346191
t3639_per2,0.5785123705863953,2.3874454498291016
t6716_per2,0.18637476861476898,0.05163860321044922
t46405_per1,-0.7028854489326477,0.31349968910217285
t27412_per1,-0.33175766468048096,0.8128021955490112
t8702_per1,0.12319491803646088,0.511344313621521
t6515_per1,0.18227531015872955,0.24342083930969238
t26521_per1,-0.3184601366519928,1.9324239492416382
t2710_per1,0.8053855299949646,-1.0716142654418945
t60429_per2,-1.1464649438858032,-0.09305691719055176
t11360_per1,0.020504159852862358,2.379033088684082
t122270_per2,-3.0006911754608154,-2.3563454151153564
t11526_per2,0.0211397185921669,1.9280728101730347
t5393_per1,0.2677381634712219,2.3306884765625
t4125_per2,0.3905790448188782,0.7304776906967163
t23578_per2,-0.26895591616630554,0.48076629638671875
t14613_per1,-0.04771891236305237,0.7899976968765259
t43552_per2,-0.634042501449585,1.4779890775680542
t589_per1,2.438018798828125,1.8117493391036987
t946_per1,1.4654005765914917,2.384019374847412
t8580_per2,0.095037080347538,0.8791359663009644
t11410_per2,0.03059653751552105,2.382540702819824
t72154_per1,-1.6108020544052124,-0.8068109750747681
t68906_per2,-1.5033262968063354,-0.20076477527618408
t86037_per1,-2.032604455947876,-13.737829208374023
t77775_per1,-1.807134747505188,-1.1600899696350098
t29378_per1,-0.3586876094341278,1.4414688348770142
t4358_per2,0.3063787519931793,0.5911632776260376
t123911_per1,-3.0777230262756348,-0.16766130924224854
t2070_per2,0.8558225035667419,0.18618500232696533
t985_per2,1.1360888481140137,1.6422311067581177
t373_per1,1.72220778465271,0.2674304246902466
t34850_per2,-0.4560835063457489,0.1228179931640625
t16984_per2,-0.1173098087310791,0.252199649810791
t39911_per1,-0.5648385882377625,0.39522576332092285
t130997_per1,-3.648761510848999,-2.9786429405212402
t2195_per1,0.9588507413864136,0.4622535705566406
t125990_per2,-3.2170250415802,-5.3154449462890625
t111712_per2,-2.6584465503692627,-0.5317217707633972
t17844_per2,-0.13033586740493774,2.376344680786133
t5424_per1,0.26139339804649353,1.1924389600753784
t10670_per2,0.05229799821972847,1.9145523309707642
t2134_per2,0.8868948221206665,-0.0991441011428833
t7948_per1,0.10408154875040054,1.0249508619308472
t5438_per1,0.24618054926395416,0.4950064420700073
t8586_per1,0.09884370118379593,1.577010989189148
t913_per1,1.739403247833252,0.6967922449111938
t6865_per2,0.21490685641765594,0.1322559118270874
t7557_per2,0.14223049581050873,0.9062551259994507
t12355_per1,0.005292272660881281,2.0153002738952637
t17039_per2,-0.10813310742378235,0.5320342779159546
t7576_per2,0.1497553288936615,0.9785264730453491
t30545_per2,-0.38530099391937256,1.012731909751892
t28630_per1,-0.3501542806625366,1.498358130455017
t123909_per2,-3.0694401264190674,1.533136248588562
t14610_per1,-0.04501456394791603,0.3394298553466797
t10690_per1,0.049089837819337845,2.0763487815856934
t4247_per1,0.35261669754981995,1.3306504487991333
t61857_per1,-1.2001934051513672,2.3864316940307617
t5535_per2,0.27089715003967285,2.0648980140686035
t10854_per1,0.05880182236433029,0.8035506010055542
t29364_per2,-0.3639599680900574,1.6550248861312866
t9414_per2,0.08939114212989807,1.1105018854141235
t12800_per1,0.0,2.376577854156494
t49377_per2,-0.7763952016830444,2.3741774559020996
t17415_per1,-0.11411237716674805,0.4251401424407959
t5279_per2,0.2606508731842041,1.1031779050827026
t15295_per1,-0.07356557250022888,0.9176052808761597
t15928_per1,-0.0863531231880188,1.5561028718948364
t11389_per1,0.01941119320690632,1.345938801765442
t77886_per1,-1.8187512159347534,-1.0566519498825073
t25_per1,2.3657734394073486,2.0919547080993652
t24027_per2,-0.27436694502830505,0.3866192102432251
t4738_per1,0.3976033926010132,-33.18767547607422
t285_per2,1.8977645635604858,2.010007858276367
t11652_per1,0.018702534958720207,1.0602861642837524
t18584_per2,-0.13744601607322693,0.9367963075637817
t10640_per2,0.045574601739645004,0.5934051275253296
t23474_per1,-0.2631405293941498,1.880595326423645
t37534_per1,-0.4983290731906891,0.3548201322555542
t6513_per1,0.16864407062530518,0.8989590406417847
t9668_per2,0.07578171789646149,1.1678069829940796
t10946_per2,0.03128274902701378,0.7193037271499634
t40272_per1,-0.5652645826339722,1.6968203783035278
t9878_per1,0.06498226523399353,0.1059424877166748
t2229_per1,0.8184478282928467,0.9817959070205688
t59858_per1,-1.0950547456741333,0.8112415075302124
t1131_per1,1.221503734588623,1.690130591392517
t10227_per1,0.0353337898850441,2.370184898376465
t58370_per1,-1.0627027750015259,-0.6477546095848083
t235_per1,1.8736728429794312,0.7748264074325562
t51371_per1,-0.8287236094474792,2.026606559753418
t17272_per1,-0.1198292076587677,0.8954304456710815
t41426_per2,-0.5911214351654053,0.495267391204834
t124699_per1,-3.1066200733184814,0.22362399101257324
t45399_per2,-0.6641025543212891,-0.20389223098754883
t38820_per2,-0.5333748459815979,0.18280184268951416
t27627_per1,-0.3351566791534424,2.2871956825256348
t20747_per2,-0.1913006454706192,0.2849522829055786
t15956_per1,-0.1001104936003685,0.144004225730896
t49707_per1,-0.7782801389694214,1.1119147539138794
t5432_per2,0.24695885181427002,1.6791681051254272
t64063_per2,-1.320413589477539,-0.7267770171165466
t37886_per1,-0.5166065096855164,0.9471648931503296
t57470_per2,-1.0376390218734741,1.0464674234390259
t106334_per1,-2.5318477153778076,2.48384428024292
t10798_per1,0.05458109453320503,1.80767023563385
t46909_per1,-0.7288706302642822,0.20443832874298096
t1739_per1,1.2695575952529907,0.26863133907318115
t12352_per2,0.008861697278916836,0.8723016977310181
t13121_per1,-0.012051781639456749,0.5117695331573486
t11300_per1,0.01620311290025711,1.2174745798110962
t60922_per2,-1.1975873708724976,0.7283459901809692
t9518_per2,0.06371108442544937,0.3574298620223999
t19902_per1,-0.1698058396577835,-0.7276992201805115
t9906_per2,0.06459720432758331,0.8021253347396851
t80480_per2,-1.8587620258331299,-1.0834391117095947
t40540_per1,-0.5668542385101318,1.8040741682052612
t23336_per1,-0.2678189277648926,5.082325458526611
t10604_per2,0.06095294654369354,2.179520606994629
t43361_per1,-0.6265268325805664,-0.41631531715393066
t62886_per1,-1.2592244148254395,0.9528149366378784
t13000_per2,-0.01114378310739994,2.0963149070739746
t4850_per1,0.3662869334220886,0.9296821355819702
t97936_per1,-2.374788761138916,111.24053192138672
t42902_per1,-0.6390162706375122,1.023659586906433
t58733_per1,-1.0644296407699585,-0.44275373220443726
t1222_per1,1.4454208612442017,0.9348870515823364
t1550_per2,1.087286114692688,0.14629113674163818
t12867_per2,-0.0029508257284760475,0.6062322854995728
t34546_per1,-0.4506240487098694,0.28584587574005127
t12696_per2,0.0013111482840031385,0.4020923376083374
t38642_per1,-0.5181424617767334,2.052767276763916
t24545_per2,-0.2829340100288391,0.6777368783950806
t42524_per2,-0.6096550226211548,0.615613579750061
t44786_per1,-0.651160478591919,1.6229513883590698
t6623_per1,0.2085779905319214,2.1690855026245117
t29456_per1,-0.3560938537120819,1.4269787073135376
t30751_per1,-0.3902321755886078,0.6424044370651245
t128486_per2,-3.388429880142212,1.5086380243301392
t33039_per2,-0.43528497219085693,0.06585431098937988
t56896_per2,-1.040000319480896,-1.319427490234375
t81505_per1,-1.9087474346160889,0.3516252040863037
t116384_per1,-2.806788921356201,0.0060138702392578125
t39566_per1,-0.5376493334770203,0.3240828514099121
t21409_per2,-0.22321614623069763,0.745815634727478
t18107_per2,-0.14808262884616852,-0.15771830081939697
t27858_per1,-0.32966670393943787,0.7427860498428345
t6890_per1,0.1679929494857788,0.7556966543197632
t1069_per2,1.3684813976287842,1.448891043663025
t1066_per1,1.0598868131637573,0.37001192569732666
t11461_per2,0.02048690803349018,0.827473521232605
t69357_per2,-1.5035128593444824,1.135494351387024
t38402_per1,-0.5278374552726746,-8.577045440673828
t52525_per2,-0.8387473225593567,-30.050548553466797
t46419_per1,-0.6971630454063416,0.04507017135620117
t51937_per2,-0.8595723509788513,-0.5468382835388184
t63462_per2,-1.2599859237670898,-1.4391529560089111
t41524_per2,-0.5907445549964905,1.8130019903182983
t18933_per1,-0.1621171534061432,0.02678525447845459
t128024_per1,-3.3464572429656982,-2.9901833534240723
t35421_per1,-0.47020217776298523,0.24232566356658936
t7622_per1,0.13317999243736267,2.3560709953308105
t6482_per2,0.2102060765028,2.1787872314453125
t104936_per1,-2.5144429206848145,0.8032675981521606
t85123_per1,-2.031078577041626,-7.515149116516113
t19314_per2,-0.16898785531520844,1.3874961137771606
t18130_per2,-0.13341344892978668,0.8730093240737915
t12880_per2,0.011491379700601101,1.044202208518982
t53552_per1,-0.8768221139907837,-0.017968058586120605
t132747_per2,-4.060380935668945,-0.052315592765808105
t58531_per2,-1.0741493701934814,1.8738075494766235
t1914_per2,1.16363525390625,1.0454438924789429
t108730_per1,-2.582181930541992,-1.7423217296600342
t19114_per1,-0.17302362620830536,1.840736985206604
t62788_per1,-1.22776460647583,-2.10536527633667
t82915_per2,-1.9554167985916138,-1.872865080833435
t35329_per1,-0.4731467068195343,0.7349225282669067
t14494_per2,-0.052325934171676636,-9.283491134643555
t15170_per2,-0.06101774424314499,0.545507550239563
t63721_per1,-1.2830945253372192,-0.17480123043060303
t15592_per1,-0.07455772161483765,2.3869833946228027
t997_per2,1.4246606826782227,1.0984288454055786
t45885_per1,-0.670505166053772,0.9555927515029907
t3124_per1,0.4910909831523895,0.0972750186920166
t1963_per1,0.7395046949386597,1.811514973640442
t17714_per2,-0.12148367613554001,0.12705779075622559
t14198_per2,-0.03026472218334675,-0.10831153392791748
t50444_per1,-0.800988495349884,0.20669257640838623
t83797_per1,-1.976257085800171,-12.53029727935791
t2438_per1,0.7678835988044739,0.7731164693832397
t30463_per2,-0.3831489384174347,0.6971076726913452
t5546_per2,0.2642732560634613,2.3745784759521484
t11786_per2,0.026473842561244965,-0.5123976469039917
t51404_per2,-0.8288838267326355,0.5637816190719604
t1976_per1,0.9035365581512451,1.946311116218567
t3414_per1,0.6456605792045593,2.3412137031555176
t11201_per2,0.016554448753595352,1.502632737159729
t46689_per1,-0.6832069158554077,0.9723581075668335
t3934_per1,0.3556080162525177,2.131345748901367
t5467_per2,0.2704162001609802,2.3402323722839355
t13861_per2,-0.01015718374401331,2.1675634384155273
t22309_per1,-0.23737601935863495,-2.8365182876586914
t36553_per2,-0.48386824131011963,0.9818989038467407
t129572_per1,-3.4132089614868164,-1.0953192710876465
t61264_per2,-1.1744170188903809,-0.788112461566925
t41451_per1,-0.5912072658538818,1.3010560274124146
t4580_per1,0.37341779470443726,-0.23779428005218506
t29055_per2,-0.36148548126220703,-0.17706918716430664
t9385_per1,0.07643742114305496,1.5269361734390259
t10317_per1,0.05582891404628754,1.7051509618759155
t3637_per2,0.4777565598487854,1.6465455293655396
t33542_per2,-0.4381556510925293,0.1816650629043579
t1018_per2,1.221420407295227,1.789345145225525
t121622_per2,-2.9631118774414062,-0.8185518383979797
t32394_per1,-0.42163679003715515,1.264288067817688
t95729_per2,-2.2948639392852783,-9.152969360351562
t39279_per1,-0.5490567088127136,-0.3924020528793335
t6501_per2,0.16660574078559875,1.5174545049667358
t36918_per1,-0.5145872235298157,0.9473053216934204
t39839_per2,-0.5576232075691223,0.5507423877716064
t69004_per2,-1.512391448020935,-0.4013117551803589
t52358_per1,-0.8428829908370972,0.1572493314743042
t60882_per1,-1.193355679512024,0.5300259590148926
t7203_per1,0.14715152978897095,1.1982313394546509
t33536_per2,-0.44127777218818665,-2.3139562606811523
t63429_per2,-1.2875988483428955,5.724581241607666
t54945_per1,-0.9440869092941284,0.28259289264678955
t26339_per1,-0.3101831376552582,-0.41773200035095215
t28029_per1,-0.34259507060050964,-17.38089942932129
t30562_per2,-0.3801744878292084,1.8294614553451538
t4835_per1,0.3966911733150482,1.1372874975204468
t6624_per1,0.17917947471141815,1.7389875650405884
t18573_per2,-0.13579893112182617,0.6246048212051392
t20087_per1,-0.19938407838344574,0.17682862281799316
t95725_per1,-2.286989212036133,-0.9459968209266663
t35491_per1,-0.4660511612892151,0.7101112604141235
t123399_per1,-3.0273144245147705,0.16638445854187012
t36876_per2,-0.47943562269210815,-0.5131110548973083
t900_per2,1.6842247247695923,1.9058061838150024
t17993_per1,-0.13838811218738556,-0.2788972854614258
t4469_per2,0.3687027394771576,2.372619152069092
t25136_per1,-0.2906401455402374,1.7801393270492554
t16634_per2,-0.09764914959669113,0.19431304931640625
t23508_per2,-0.25994452834129333,1.3547266721725464
t4953_per1,0.2638462781906128,0.4592454433441162
t13227_per1,-0.020409949123859406,1.3439408540725708
t124245_per2,-3.110297203063965,-0.7489314675331116
t7595_per2,0.1466263383626938,0.7680433988571167
t11179_per1,0.020464718341827393,0.0008203983306884766
t4823_per1,0.29955151677131653,1.1037598848342896
t68202_per2,-1.492413878440857,0.17704379558563232
t162_per1,1.725188136100769,1.2085169553756714
t4177_per2,0.4370473623275757,-0.16448485851287842
t6973_per2,0.13027147948741913,2.0880026817321777
t19238_per2,-0.17634686827659607,0.5508475303649902
t70844_per1,-1.5838053226470947,-36.57979965209961
t24949_per1,-0.3033296763896942,0.2927076816558838
t81803_per1,-1.9235355854034424,0.2338254451751709
t101930_per1,-2.454667091369629,-0.3705024719238281
t11306_per1,0.02688927762210369,0.21538448333740234
t183_per2,2.1516807079315186,0.32004427909851074
t38438_per1,-0.5300729870796204,0.6618174314498901
t26902_per2,-0.3145920932292938,2.3819637298583984
t3364_per1,0.5387704372406006,0.7259126901626587
t6778_per2,0.17575010657310486,1.2411233186721802
t96288_per2,-2.332515001296997,-1.0314077138900757
t10934_per1,0.014145927503705025,0.9194775819778442
t7546_per1,0.1608104258775711,-0.6995253562927246
t65667_per1,-1.3441400527954102,-1.0378241539001465
t122713_per2,-3.0164053440093994,0.5910528898239136
t24347_per1,-0.27394330501556396,2.161350727081299
t274_per1,2.3010575771331787,1.0658186674118042
t5894_per2,0.2561354637145996,1.8008145093917847
t2417_per2,0.7250526547431946,0.741280198097229
t26441_per2,-0.3121519982814789,1.2692967653274536
t34561_per1,-0.4553332030773163,2.3132152557373047
t33384_per1,-0.43121567368507385,1.9767361879348755
t57693_per2,-1.0212147235870361,-0.0924220085144043
t105248_per2,-2.520174980163574,1.2613855600357056
t27330_per1,-0.3248456120491028,1.2384368181228638
t76586_per1,-1.7480860948562622,0.9555777311325073
t68486_per1,-1.4992003440856934,-0.37881171703338623
t61449_per1,-1.1618800163269043,-0.44470465183258057
t72244_per1,-1.6354681253433228,-0.7081855535507202
t1254_per2,1.3628101348876953,-0.09150481224060059
t66784_per1,-1.4083073139190674,0.511436939239502
t62415_per1,-1.2027846574783325,-1.8591909408569336
t43901_per1,-0.6556673645973206,-0.09941983222961426
t3818_per1,0.47421449422836304,2.2698402404785156
t11294_per2,0.027570802718400955,2.0238990783691406
t27814_per2,-0.3258472681045532,1.4468868970870972
t8575_per2,0.10045256465673447,0.5295590162277222
t1488_per2,1.1430341005325317,0.31036806106567383
t12878_per2,0.010817664675414562,0.5204716920852661
t14223_per1,-0.03728495538234711,2.0514488220214844
t18975_per1,-0.17014402151107788,0.0340421199798584
t63787_per2,-1.2772785425186157,0.06163597106933594
t51580_per2,-0.831134557723999,0.1996915340423584
t17842_per2,-0.10698976367712021,0.3954354524612427
t31104_per1,-0.39518749713897705,0.29779839515686035
t22957_per1,-0.2566883862018585,1.3119555711746216
t19670_per2,-0.1809101700782776,2.357329845428467
t13909_per1,-0.03427471965551376,2.375816822052002
t99396_per1,-2.387585401535034,-2.0785446166992188
t13166_per2,-0.010966937988996506,1.912681221961975
t33040_per1,-0.4291488528251648,1.1170753240585327
t42610_per2,-0.6036946177482605,0.3500925302505493
t21262_per2,-0.22785770893096924,2.268791675567627
t29457_per2,-0.3575531244277954,0.9230531454086304
t40067_per2,-0.574937105178833,0.5883430242538452
t94725_per2,-2.2761149406433105,-1.3194386959075928
t28941_per2,-0.3593834936618805,0.650715708732605
t9423_per2,0.09145732969045639,0.7479478120803833
t119097_per2,-2.8838226795196533,-0.46295082569122314
t607_per2,2.2382493019104004,0.5905596017837524
t59651_per2,-1.0892024040222168,-0.4169328212738037
t53680_per2,-0.875450849533081,0.31029176712036133
t41487_per2,-0.584098756313324,0.4811323881149292
t104_per2,2.1735639572143555,0.6326433420181274
t46849_per2,-0.6902574896812439,1.1516085863113403
t99823_per1,-2.413667917251587,-0.1850336790084839
t41507_per2,-0.5867941975593567,-0.2974226474761963
t6530_per1,0.18243476748466492,0.7419542074203491
t17960_per2,-0.14948362112045288,0.03587830066680908
t36793_per1,-0.49605584144592285,0.6953796148300171
t9469_per1,0.07311494648456573,0.39071786403656006
t4869_per1,0.395386666059494,0.4817662239074707
t68902_per2,-1.515998125076294,-1.1995176076889038
t12399_per2,-0.0032786286901682615,1.0909496545791626
t25960_per1,-0.3090131878852844,1.5194231271743774
t1239_per2,1.2064186334609985,0.6297389268875122
t3876_per2,0.5673038363456726,0.2389153242111206
t36137_per2,-0.4802129864692688,-0.011188149452209473
t28541_per1,-0.3544316589832306,1.1183491945266724
t45000_per1,-0.6666613817214966,-0.15291178226470947
t2956_per1,0.47576823830604553,1.6640125513076782
t40855_per1,-0.5646971464157104,-0.0834876298904419
t28348_per2,-0.34216582775115967,0.4599848985671997
t624_per2,1.942177176475525,0.7761892080307007
t6543_per2,0.21390947699546814,0.9143482446670532
t26575_per1,-0.3069002330303192,0.14791512489318848
t7203_per2,0.14715152978897095,1.288049578666687
t57071_per2,-1.038739800453186,-0.16792893409729004
t1182_per1,1.1164416074752808,0.5982648134231567
t100127_per2,-2.4032905101776123,0.19023454189300537
t221_per2,2.05770206451416,0.9905778169631958
t9525_per2,0.06368283182382584,1.341941237449646
t2485_per2,0.9655033349990845,0.3973134756088257
t32380_per1,-0.41477641463279724,0.8248237371444702
t72574_per1,-1.622730016708374,-1.2009947299957275
t645_per2,2.150566816329956,1.174794316291809
t10235_per1,0.05821838602423668,1.640938401222229
t33456_per1,-0.440731942653656,1.2482820749282837
t22438_per1,-0.2325168251991272,1.9494420289993286
t4425_per1,0.30144578218460083,0.35003161430358887
t181_per2,2.1502509117126465,0.9747012853622437
t1030_per2,1.3951388597488403,0.47017550468444824
t21531_per2,-0.22025831043720245,-0.17086482048034668
t62925_per1,-1.2791697978973389,-0.40329110622406006
t531_per1,1.906646490097046,1.0108660459518433
t2133_per2,0.9928410649299622,0.6395670175552368
t3351_per2,0.6590312719345093,0.8575736284255981
t52575_per2,-0.8442328572273254,1.24565589427948
t16672_per1,-0.10220885276794434,2.3374757766723633
t31571_per1,-0.40504583716392517,1.2465921640396118
t44717_per1,-0.6493631601333618,1.716232180595398
t48396_per1,-0.7312028408050537,1.4971827268600464
t94191_per2,-2.260922431945801,-13.69980239868164
t98838_per2,-2.3802590370178223,-1.6257072687149048
t37859_per1,-0.5039610266685486,1.258442759513855
t1186_per2,1.191196084022522,1.1063333749771118
t69915_per2,-1.5583597421646118,-1.3901435136795044
t16286_per1,-0.10088877379894257,1.2016135454177856
t29105_per2,-0.36364439129829407,-0.10653543472290039
t4140_per1,0.3434610068798065,-3.5379648208618164
t89730_per1,-2.126063346862793,-2.127366065979004
t33983_per2,-0.4596148729324341,1.637215256690979
t49865_per1,-0.782453715801239,-0.1536921262741089
t120_per1,1.5292292833328247,1.045409083366394
t29559_per1,-0.36268970370292664,0.6453779935836792
t14895_per1,-0.05169764906167984,0.6037694215774536
t3374_per1,0.6518937349319458,1.3268324136734009
t18121_per2,-0.15454089641571045,-0.03862190246582031
t21548_per2,-0.22938686609268188,-0.24775683879852295
t42887_per2,-0.6103818416595459,0.03182780742645264
t35064_per1,-0.4707546830177307,1.8317443132400513
t789_per2,2.2888247966766357,0.4481680393218994
t44440_per1,-0.6466492414474487,-0.5600650906562805
t10498_per2,0.05430278182029724,0.09327518939971924
t23473_per2,-0.25888222455978394,-0.3923429250717163
t100125_per1,-2.4167020320892334,-0.5763463377952576
t32849_per2,-0.4124566912651062,20.33309555053711
t1047_per1,1.141322135925293,0.8040863275527954
t23130_per2,-0.2559628188610077,1.812850832939148
t14533_per1,-0.03526295721530914,2.385707378387451
t89779_per1,-2.1539461612701416,-1.1446599960327148
t22562_per1,-0.24386343359947205,0.6819702386856079
t474_per1,2.145015001296997,1.322785496711731
t2_per1,1.9835656881332397,1.307860255241394
t2867_per1,0.6784160137176514,-0.6929373741149902
t15542_per1,-0.08023901283740997,1.4596270322799683
t55484_per1,-0.9343318343162537,1.4956005811691284
t14064_per2,-0.039229653775691986,0.157096266746521
t16703_per2,-0.08145434409379959,0.3150143623352051
t45429_per1,-0.6642186641693115,0.939850926399231
t51901_per1,-0.8520045280456543,0.9394620656967163
t5436_per2,0.2735711932182312,2.308413028717041
t85013_per1,-2.0109915733337402,1.8136247396469116
t16113_per1,-0.08159703761339188,-0.526597261428833
t40063_per1,-0.5760002732276917,0.43991196155548096
t2156_per2,0.933085560798645,0.7314411401748657
t12283_per2,-0.004716616123914719,1.933202862739563
t3835_per1,0.6607570052146912,0.5221401453018188
t51878_per1,-0.8179051280021667,0.9518359899520874
t72233_per2,-1.6181950569152832,0.0940929651260376
t19933_per1,-0.2035517692565918,1.3203421831130981
t543_per1,2.3899877071380615,-0.2950706481933594
t8604_per1,0.11204422265291214,0.8695999383926392
t25404_per1,-0.3032868504524231,1.87875497341156
t33750_per2,-0.4432346224784851,-6.817966461181641
t11682_per1,0.022672830149531364,0.7514995336532593
t1116_per2,1.422629714012146,0.06848335266113281
t4437_per2,0.3965362310409546,0.44926631450653076
t72892_per2,-1.6518968343734741,-0.11400365829467773
t979_per1,1.2385568618774414,1.5850831270217896
t95049_per1,-2.3072688579559326,-8.509049415588379
t72652_per1,-1.6418147087097168,0.45988988876342773
t54894_per2,-0.9379568696022034,0.010375499725341797
t37540_per2,-0.49921414256095886,0.39903903007507324
t1805_per1,1.0729330778121948,0.12538063526153564
t23420_per2,-0.254045307636261,-0.041783690452575684
t31876_per2,-0.3928260803222656,0.2994704246520996
t3826_per1,0.5718148350715637,0.8626607656478882
t56472_per2,-0.980861246585846,-13.33010482788086
t30724_per2,-0.3774385452270508,0.4858744144439697
t67346_per1,-1.4379663467407227,1.511207938194275
t86795_per1,-2.073148250579834,-6.0410895347595215
t95943_per2,-2.3155620098114014,0.30722367763519287
t18248_per2,-0.13624384999275208,1.6977487802505493
t7548_per2,0.14576174318790436,0.4584019184112549
t3882_per2,0.5575876832008362,0.8298226594924927
t27900_per1,-0.33282268047332764,0.5812383890151978
t24485_per1,-0.27669307589530945,2.0907578468322754
t50371_per1,-0.7969139218330383,0.3269689083099365
t18495_per2,-0.14005623757839203,1.9607833623886108
t11604_per2,0.014171723276376724,0.3686068058013916
t10897_per2,0.03740362077951431,0.6536866426467896
t83875_per2,-1.9948298931121826,-0.7834275364875793
t29851_per1,-0.35723212361335754,1.1732202768325806
t17999_per1,-0.1585768610239029,0.22949707508087158
t42898_per1,-0.6236366033554077,1.3505054712295532
t119433_per1,-2.903594493865967,-0.5374071002006531
t30837_per1,-0.38256439566612244,0.1261235475540161
t3051_per2,0.6202681660652161,1.3723138570785522
t39273_per2,-0.538558840751648,-0.3171638250350952
t24949_per2,-0.3033296763896942,0.2653745412826538
t17402_per1,-0.13128890097141266,0.955659031867981
t16353_per2,-0.10108032822608948,0.5398044586181641
t54945_per2,-0.9440869092941284,-0.0010361671447753906
t35046_per2,-0.4764863848686218,0.7656587362289429
t26534_per1,-0.30551883578300476,0.6676934957504272
t667_per1,1.9938325881958008,0.17652201652526855
t120711_per2,-2.9263718128204346,-0.0829935073852539
t29941_per2,-0.38911038637161255,0.7696911096572876
t6918_per2,0.17027410864830017,2.3678464889526367
t16816_per2,-0.1038505882024765,0.8660074472427368
t86848_per2,-2.0758345127105713,-0.7095802426338196
t24987_per1,-0.30448290705680847,0.915669322013855
t18075_per1,-0.1541854590177536,-0.10721051692962646
t8908_per1,0.09644988924264908,0.962520956993103
t9913_per2,0.08328866958618164,0.8223201036453247
t3795_per1,0.5792885422706604,0.9864581823348999
t32959_per2,-0.4371551275253296,1.3238016366958618
t1896_per2,1.5200397968292236,0.5499314069747925
t60284_per2,-1.126484990119934,0.3552316427230835
t120996_per2,-2.982036590576172,0.276780366897583
t35121_per1,-0.4711624085903168,0.7874850034713745
t33816_per1,-0.4402626156806946,1.009391188621521
t11921_per1,0.02728153206408024,0.4644606113433838
t1908_per1,1.4365652799606323,1.5012081861495972
t58552_per2,-1.0786319971084595,-0.0068999528884887695
t4828_per1,0.3737959563732147,0.9506863355636597
t12474_per1,0.010333736427128315,0.22707664966583252
t3532_per1,0.6044328808784485,1.8263686895370483
t4655_per2,0.37273886799812317,0.2033228874206543
t13755_per2,-0.007027196232229471,0.05171966552734375
t6793_per1,0.1983591765165329,1.6397255659103394
t10648_per2,0.044361453503370285,0.42702221870422363
t31675_per1,-0.39737385511398315,0.7219241857528687
t26344_per1,-0.3083804249763489,1.9012850522994995
t33469_per2,-0.43997639417648315,0.9188741445541382
t22570_per1,-0.2498052567243576,2.2496414184570312
t8533_per1,0.09802461415529251,2.019906520843506
t91774_per2,-2.2100110054016113,-2.0159730911254883
t11295_per2,0.024213243275880814,0.05698871612548828
t21552_per2,-0.22638268768787384,2.1703567504882812
t130320_per1,-3.6039795875549316,-1.2820545434951782
t66306_per1,-1.3839879035949707,0.11394786834716797
t12374_per2,-0.0018521699821576476,2.263181686401367
t29358_per1,-0.3626367151737213,-2.3609158992767334
t11713_per1,0.028325190767645836,0.5610028505325317
t115709_per2,-2.7739341259002686,-12.257011413574219
t3146_per2,0.6417644619941711,0.24531280994415283
t33342_per2,-0.4336048364639282,1.8610337972640991
t45447_per2,-0.6725395321846008,1.5049513578414917
t67488_per2,-1.4590550661087036,-4.72523832321167
t34582_per2,-0.4530620872974396,0.8884040117263794
t46422_per1,-0.6845884323120117,0.7588831186294556
t31896_per2,-0.39250001311302185,1.4999407529830933
t28092_per2,-0.34821781516075134,-1.7058838605880737
t1226_per2,1.4770967960357666,1.3033634424209595
t38532_per2,-0.5359820127487183,1.9775842428207397
t5396_per1,0.22303853929042816,0.32255566120147705
t45366_per1,-0.667809247970581,0.40653884410858154
t33899_per2,-0.4566132426261902,0.3967229127883911
t5724_per2,0.22587788105010986,1.5471686124801636
t132047_per1,-4.222571849822998,-11.306493759155273
t33907_per2,-0.45279356837272644,-0.30860185623168945
t17948_per2,-0.1524907648563385,-0.02770388126373291
t66746_per1,-1.3899457454681396,-2.5591561794281006
t25860_per1,-0.30465537309646606,2.0769338607788086
t124889_per1,-3.156960964202881,-0.5312029719352722
t30622_per2,-0.38738206028938293,0.696640133857727
t33614_per2,-0.4335302412509918,0.3462226390838623
t8853_per2,0.11448932439088821,1.9562872648239136
t16286_per2,-0.10088877379894257,0.7335964441299438
