t11182_per1,0.022626547142863274,-0.07318997383117676
t37989_per1,-0.5291699171066284,0.7408266067504883
t15061_per2,-0.07758720219135284,0.5685206651687622
t19881_per2,-0.16059306263923645,1.451582431793213
t19293_per1,-0.17628847062587738,0.31491875648498535
t26935_per2,-0.32404589653015137,0.4072831869125366
t8936_per2,0.07468768209218979,-1.2595537900924683
t34974_per1,-0.46530482172966003,2.347370147705078
t3373_per1,0.6491804718971252,0.5921134948730469
t22754_per2,-0.2354566603899002,0.7827713489532471
t12829_per2,0.008488165214657784,2.096369743347168
t16099_per2,-0.08840956538915634,1.2056770324707031
t84355_per2,-1.9801876544952393,-2.016254425048828
t19247_per1,-0.18089771270751953,-0.2762272357940674
t3808_per1,0.6029407978057861,1.0444629192352295
t11433_per2,0.015481812879443169,1.885185956954956
t50261_per2,-0.804951012134552,0.704298734664917
t19861_per2,-0.17303673923015594,-0.319061279296875
t8196_per1,0.11359230428934097,0.07852602005004883
t58881_per1,-1.1016701459884644,0.007012605667114258
t21427_per2,-0.2203163504600525,0.57643723487854
t56958_per2,-1.0366250276565552,-1.4590141773223877
t9462_per2,0.07008092105388641,2.010611057281494
t98_per1,1.935866355895996,1.0336222648620605
t10291_per2,0.03604188561439514,1.7822694778442383
t3394_per1,0.4405210018157959,0.4709528684616089
t95940_per1,-2.334271192550659,-0.729228675365448
t44522_per1,-0.6470858454704285,-0.04629015922546387
t75893_per2,-1.749557614326477,0.4611572027206421
t4323_per1,0.31681886315345764,0.7478842735290527
t32315_per1,-0.4105333685874939,-0.34710025787353516
t10456_per1,0.036052241921424866,1.5710358619689941
t34963_per2,-0.4714343845844269,0.8457112312316895
t34401_per2,-0.45991045236587524,-0.12572085857391357
t57368_per2,-1.0278836488723755,-0.3795926570892334
t13196_per1,-0.013045214116573334,-0.09856963157653809
t9445_per1,0.06750378757715225,0.11329472064971924
t6546_per1,0.19382613897323608,1.7263996601104736
t14030_per1,-0.04887887090444565,-0.0435335636138916
t95728_per2,-2.3084723949432373,-2.2040326595306396
t42567_per1,-0.60020911693573,0.29095709323883057
t36909_per1,-0.5139510035514832,-0.11461138725280762
t37529_per1,-0.510287880897522,0.3231513500213623
t64402_per2,-1.3100111484527588,-0.9439332485198975
t56796_per2,-0.9956554770469666,0.21378326416015625
t12633_per2,0.0,0.7360866069793701
t70361_per1,-1.5414507389068604,-0.36212849617004395
t1233_per1,1.512397050857544,0.7408592700958252
t60883_per2,-1.172795295715332,-0.4055060148239136
t36070_per2,-0.4839903712272644,0.3546651601791382
t22444_per1,-0.2433616667985916,0.7823076248168945
t31449_per1,-0.39578577876091003,-0.16317033767700195
t22438_per2,-0.2325168251991272,1.5473613739013672
t58668_per2,-1.0812305212020874,1.986588716506958
t1916_per2,1.297515869140625,2.40026593208313
t2962_per2,0.5555585622787476,1.9144363403320312
t20466_per2,-0.1928425133228302,0.21507155895233154
t42902_per2,-0.6390162706375122,1.0423405170440674
t21559_per1,-0.21862345933914185,-0.304237961769104
t9459_per1,0.07179545611143112,-0.11952400207519531
t21132_per1,-0.22898371517658234,1.7450041770935059
t21569_per1,-0.20839336514472961,1.4860785007476807
t29524_per1,-0.358671635389328,-0.041707634925842285
t78227_per2,-1.8215155601501465,0.6541862487792969
t10234_per2,0.046875569969415665,0.6072440147399902
t129867_per1,-3.5117299556732178,-2.429560422897339
t6891_per1,0.2010037899017334,0.5859637260437012
t75791_per1,-1.7246577739715576,-1.5490193367004395
t12088_per2,-0.0008601750014349818,1.9797379970550537
t9950_per1,0.05911324918270111,0.5379765033721924
t24473_per1,-0.2748347520828247,-0.10370814800262451
t70413_per2,-1.5623655319213867,-0.72107994556427
t34945_per2,-0.47167277336120605,0.2224445343017578
t11461_per1,0.02048690803349018,1.9124155044555664
t23948_per2,-0.2841578423976898,0.9930708408355713
t60213_per1,-1.1360827684402466,0.41442596912384033
t3280_per1,0.5380853414535522,0.6562478542327881
t21914_per2,-0.24277621507644653,0.5992717742919922
t8374_per2,0.10072766989469528,0.7447371482849121
t117543_per2,-2.8246679306030273,-0.09250938892364502
t52523_per1,-0.8529205918312073,0.16701626777648926
t66825_per2,-1.3976656198501587,-0.839236319065094
t14464_per1,-0.042859286069869995,0.33237338066101074
t8522_per2,0.11398308724164963,1.469702959060669
t8763_per2,0.10461264103651047,1.9392492771148682
t78816_per1,-1.8384194374084473,0.11692476272583008
t59878_per1,-1.1270079612731934,0.7434847354888916
t29661_per2,-0.3573416769504547,1.6858978271484375
t2060_per1,0.7697921991348267,0.07998323440551758
t46325_per2,-0.7048900127410889,-0.12036633491516113
t415_per2,1.797236442565918,1.2340705394744873
t24583_per2,-0.28223860263824463,0.7155957221984863
t9919_per1,0.09256105870008469,-0.3102508783340454
t83431_per2,-1.9648829698562622,-1.1731336116790771
t125994_per1,-3.187516212463379,-0.2755410671234131
t101761_per2,-2.4568991661071777,-2.5127665996551514
t8801_per1,0.1215510293841362,0.5344688892364502
t15606_per2,-0.07197616994380951,1.7679345607757568
t12256_per2,0.0032193625811487436,0.717949390411377
t34798_per1,-0.45593687891960144,0.6580462455749512
t16985_per2,-0.11811533570289612,-0.19930052757263184
t51474_per2,-0.8300953507423401,0.17224717140197754
t13713_per2,-0.0253716092556715,0.5356470346450806
t12898_per2,0.010615960694849491,-1.6954182386398315
t55656_per1,-0.9461169838905334,-0.29815173149108887
t1444_per1,1.3147953748703003,1.0216193199157715
t4933_per1,0.2234521210193634,0.4319431781768799
t244_per1,1.8944668769836426,1.1402356624603271
t8529_per1,0.10896151512861252,0.5534631013870239
t100937_per1,-2.4377989768981934,0.465986967086792
t60351_per1,-1.1428743600845337,0.6523900032043457
t19077_per2,-0.1732027232646942,-0.16888117790222168
t9908_per2,0.07975372672080994,0.12376832962036133
t43582_per1,-0.6273896098136902,-0.09753203392028809
t2454_per2,0.663804829120636,0.7762775421142578
t43392_per1,-0.6307205557823181,0.9677493572235107
t37668_per1,-0.4988284409046173,2.705806016921997
t8747_per2,0.12134110182523727,1.982884168624878
t19476_per2,-0.17223098874092102,1.0499072074890137
t31560_per2,-0.4056125581264496,0.06582605838775635
t88485_per2,-2.118586778640747,1.4652962684631348
t66420_per1,-1.4099656343460083,-0.38076210021972656
t38532_per1,-0.5359820127487183,-0.3971986770629883
t16574_per1,-0.08750642091035843,2.102020263671875
t15407_per1,-0.05666276812553406,1.6816167831420898
t1461_per2,1.2052026987075806,1.3043262958526611
t123907_per2,-3.076435089111328,-1.3100285530090332
t87971_per1,-2.109513521194458,-1.540772557258606
t39429_per2,-0.5525933504104614,0.22103095054626465
t4367_per2,0.38662827014923096,1.4169609546661377
t58400_per1,-1.0590028762817383,-0.967732310295105
t27533_per1,-0.32548511028289795,0.22431886196136475
t14727_per1,-0.04505108669400215,1.1623952388763428
t51645_per2,-0.8234992027282715,-0.027877211570739746
t9449_per1,0.0750560387969017,0.5916097164154053
t40902_per2,-0.5966534614562988,0.04102730751037598
t7651_per1,0.14708676934242249,1.875978946685791
t963_per2,1.1888083219528198,1.0184104442596436
t7825_per2,0.15254154801368713,0.16296279430389404
t39496_per2,-0.5424472093582153,-0.05956292152404785
t12545_per1,0.00790098775178194,-0.09466743469238281
t24066_per1,-0.28491175174713135,-0.27356207370758057
t8823_per2,0.11339471489191055,0.5278820991516113
t103995_per1,-2.4967668056488037,-0.6221941113471985
t58458_per2,-1.0452524423599243,2.0234014987945557
t14913_per1,-0.05839313939213753,1.5214152336120605
t5403_per2,0.23860986530780792,1.9611685276031494
t71498_per1,-1.6045031547546387,-0.8583693504333496
t200_per1,2.165588617324829,0.40114688873291016
t9658_per1,0.06869850307703018,-0.044600844383239746
t16539_per2,-0.10579033941030502,1.8194687366485596
t12346_per1,0.0005262318882159889,1.4703164100646973
t113710_per1,-2.700208902359009,-2.417661190032959
t73299_per2,-1.677002191543579,-0.4955889582633972
t237_per2,1.8416712284088135,1.5230567455291748
t77516_per1,-1.7949440479278564,-0.2059037685394287
t38916_per2,-0.5561159253120422,0.8941547870635986
t21089_per2,-0.20791210234165192,1.3369266986846924
t5501_per1,0.28415217995643616,1.0965027809143066
t69966_per1,-1.5711517333984375,-0.49870187044143677
t5860_per1,0.23322466015815735,1.0113651752471924
t44433_per2,-0.658631443977356,1.5142102241516113
t54369_per2,-0.9121308922767639,0.507584810256958
t8531_per1,0.10689959675073624,1.3181164264678955
t127860_per2,-3.3173437118530273,-1.8008744716644287
t24248_per1,-0.27129364013671875,-0.3170897960662842
t12368_per1,0.0013135569170117378,1.6420173645019531
t4732_per1,0.33876368403434753,0.23639631271362305
t68814_per1,-1.4940845966339111,-0.10851931571960449
t5935_per2,0.17589004337787628,0.995337724685669
t56948_per2,-1.0268032550811768,-0.8507994413375854
t54894_per1,-0.9379568696022034,-0.272552490234375
t57668_per1,-1.0200550556182861,0.20446360111236572
t3311_per1,0.5769193172454834,0.9492013454437256
t9281_per1,0.07987746596336365,0.5512516498565674
t122018_per1,-2.991486072540283,0.5695198774337769
t11143_per2,0.01901528798043728,0.45161402225494385
t14643_per1,-0.034044817090034485,0.03750717639923096
t1347_per2,1.0208758115768433,0.6674790382385254
t19963_per2,-0.19388237595558167,1.3949503898620605
t83009_per1,-1.9659638404846191,-0.49772822856903076
t46096_per1,-0.6854655146598816,-0.6022087335586548
t58853_per2,-1.0456780195236206,-0.5924765467643738
t23492_per2,-0.26257243752479553,0.5347580909729004
t11301_per2,0.023909717798233032,0.3193633556365967
t2069_per2,0.987783670425415,0.9471845626831055
t8402_per1,0.116802878677845,0.7026965618133545
t34550_per1,-0.4566289484500885,0.9459314346313477
t36365_per1,-0.4977457523345947,0.12756836414337158
t12911_per2,-0.02241968922317028,0.33816730976104736
t54393_per2,-0.9081372618675232,0.8691449165344238
t68836_per1,-1.469000220298767,-0.4569697976112366
t17581_per2,-0.10862493515014648,1.9683964252471924
t31466_per1,-0.3912513256072998,1.4126393795013428
t5316_per2,0.2715638279914856,1.0810024738311768
t7_per2,1.5639101266860962,2.745091199874878
t1434_per2,1.5164456367492676,1.0664231777191162
t109198_per2,-2.5953733921051025,0.1366194486618042
t23030_per1,-0.2670491635799408,0.6619217395782471
t55503_per2,-0.9492970108985901,1.6520893573760986
t18458_per1,-0.1487627774477005,1.8005032539367676
t2576_per1,0.723979115486145,0.9797585010528564
t23273_per1,-0.2589735686779022,-0.48426181077957153
t1821_per1,1.4548156261444092,1.1157114505767822
t72464_per1,-1.6133744716644287,-0.5822636485099792
t65818_per2,-1.3437362909317017,-1.3591266870498657
t7769_per1,0.16120915114879608,1.827038288116455
t32274_per1,-0.4177962839603424,0.14461302757263184
t25780_per1,-0.2936021089553833,1.1876723766326904
t22465_per2,-0.2380809187889099,-0.03952312469482422
t14262_per2,-0.054393962025642395,0.7118425369262695
t11559_per1,0.02529250457882881,2.315717935562134
t26588_per2,-0.3104190230369568,1.7653048038482666
t24338_per2,-0.2776954770088196,0.6881184577941895
t12341_per1,-0.00503228884190321,0.928912878036499
t33280_per1,-0.4298841059207916,-0.42215120792388916
t2683_per2,0.7981942296028137,2.5590980052948
t116001_per1,-2.81467342376709,0.7747936248779297
t131213_per2,-3.7322280406951904,-1.4570577144622803
t74946_per2,-1.7407903671264648,-0.629968523979187
t15901_per2,-0.06840050965547562,0.9338514804840088
t70353_per1,-1.5556116104125977,0.2565497159957886
t13406_per2,-0.025760065764188766,1.2482218742370605
t71277_per2,-1.574113368988037,0.99666428565979
t42800_per1,-0.6171649098396301,-0.2077178955078125
t10916_per1,0.05288001522421837,1.9833476543426514
t96024_per2,-2.3273658752441406,-1.2495673894882202
t18474_per1,-0.1382366418838501,0.8234226703643799
t26556_per2,-0.31543347239494324,4.133085250854492
t8530_per2,0.10612069070339203,1.4445436000823975
t17299_per2,-0.11311504989862442,1.2156555652618408
t25068_per2,-0.2960544228553772,2.0018975734710693
t18093_per2,-0.1407976895570755,1.6428618431091309
t5921_per1,0.23078107833862305,3.7203853130340576
t3794_per1,0.615955650806427,0.433413028717041
t11860_per2,0.019031649455428123,2.248976469039917
t18619_per1,-0.1453225314617157,2.4538910388946533
t19926_per1,-0.1846669614315033,2.0312745571136475
t36003_per2,-0.4976040720939636,-1.084364652633667
t28903_per2,-0.36037692427635193,1.9958925247192383
t3830_per1,0.5670952796936035,0.6952393054962158
t5632_per2,0.2789694368839264,2.0404012203216553
t3810_per2,0.5332898497581482,0.09360277652740479
t10471_per2,0.034331753849983215,1.8161952495574951
t59384_per2,-1.096842885017395,-0.12106585502624512
t95201_per2,-2.283540725708008,0.4834449291229248
t4408_per2,0.34820079803466797,0.8777039051055908
t10770_per2,0.03765639290213585,0.9935269355773926
t7652_per1,0.15163812041282654,0.5271570682525635
t3347_per1,0.53699791431427,2.1741628646850586
t17532_per2,-0.13038690388202667,1.2848384380340576
t62779_per2,-1.2307839393615723,-0.5237630009651184
t34894_per1,-0.4577682316303253,1.6158502101898193
t3094_per1,0.5801557302474976,-0.014027118682861328
t33394_per1,-0.42675599455833435,0.05914497375488281
t16113_per2,-0.08159703761339188,0.5967514514923096
t1824_per2,1.0914586782455444,0.9838848114013672
t64234_per2,-1.328658103942871,-1.7011396884918213
t43008_per1,-0.6217133402824402,0.8436985015869141
t1221_per2,1.4122711420059204,0.8465228080749512
t34465_per1,-0.4526233971118927,1.0734286308288574
t99943_per1,-2.4227240085601807,-0.10368061065673828
t15636_per2,-0.07659422606229782,-0.15423178672790527
t52115_per2,-0.8644130825996399,0.9683995246887207
t98725_per1,-2.3622496128082275,0.2141510248184204
t10741_per2,0.03644825145602226,0.954592227935791
t90776_per2,-2.1861424446105957,-0.4354013204574585
t10637_per2,0.05187720060348511,1.4664809703826904
t695_per1,1.7463650703430176,1.3072946071624756
t132110_per1,-4.30741548538208,-2.9132566452026367
t68794_per1,-1.4920154809951782,-0.5747525095939636
t1151_per1,1.3487423658370972,1.3899285793304443
t408_per2,2.1970551013946533,1.5988316535949707
t113287_per1,-2.701234817504883,-1.5464414358139038
t121507_per2,-2.982903480529785,-1.3428003787994385
t9214_per2,0.06631609052419662,1.3477895259857178
t130619_per1,-3.5178754329681396,-1.7984066009521484
t136_per1,1.8580920696258545,1.1018657684326172
t57100_per1,-1.0230904817581177,-0.22245872020721436
t42355_per1,-0.6161947250366211,0.9999539852142334
t12884_per2,0.003016552422195673,0.1228628158569336
t1418_per2,1.1114169359207153,0.6989603042602539
t32919_per1,-0.4375500977039337,1.316704273223877
t27602_per2,-0.33556073904037476,0.8635735511779785
t15810_per1,-0.07738491892814636,0.5659087896347046
t19459_per1,-0.1666867434978485,0.10958969593048096
t60925_per1,-1.1597121953964233,0.4358330965042114
t110764_per2,-2.661769151687622,-1.2659037113189697
t17803_per1,-0.11670133471488953,1.4413433074951172
t31647_per1,-0.39830708503723145,0.5000900030136108
t845_per1,2.266524076461792,0.7652430534362793
t1050_per1,1.2465318441390991,1.0003166198730469
t1577_per1,1.4054423570632935,1.3320376873016357
t99757_per1,-2.403733253479004,-1.1339802742004395
t131730_per2,-3.6277267932891846,-3.388425350189209
t70545_per1,-1.5581743717193604,0.3302576541900635
t22958_per1,-0.25987717509269714,0.9853532314300537
t63404_per2,-1.2656617164611816,-0.38206958770751953
t16_per1,1.9421013593673706,1.8986561298370361
t293_per2,1.5920225381851196,1.1299476623535156
t2719_per2,0.8363038897514343,1.0782134532928467
t41500_per2,-0.5914005637168884,0.8531310558319092
t55504_per2,-0.9662973880767822,-0.437688946723938
t4183_per1,0.34149619936943054,1.487065315246582
t28803_per2,-0.3488543927669525,-0.06655383110046387
t290_per1,1.5434399843215942,0.7184507846832275
t53644_per1,-0.8768084049224854,-0.6249935030937195
t89256_per2,-2.1259124279022217,0.30172812938690186
t89869_per1,-2.1504454612731934,-0.9219673275947571
t54398_per2,-0.9066631197929382,-1.2218152284622192
t112616_per1,-2.6752891540527344,0.6567792892456055
t39665_per2,-0.5388156175613403,0.3264737129211426
t10846_per1,0.05325283855199814,0.2973005771636963
t10892_per2,0.04271133989095688,0.9182441234588623
t799_per2,2.4702847003936768,0.8225340843200684
t48582_per2,-0.7338152527809143,2.1452276706695557
t131214_per1,-3.7247238159179688,-0.014608621597290039
t8556_per1,0.1261797696352005,2.0739309787750244
t54353_per2,-0.9145376086235046,0.12651169300079346
t109859_per1,-2.6273696422576904,-1.364244818687439
t20490_per2,-0.18410353362560272,0.48386478424072266
t7938_per1,0.11690925806760788,0.6485104560852051
t12655_per2,0.0,2.0412018299102783
t12569_per2,0.0045195575803518295,1.7847003936767578
t4380_per1,0.32176443934440613,2.9650814533233643
t4320_per2,0.39579907059669495,1.0268874168395996
t14275_per2,-0.04780280590057373,1.826779842376709
t10295_per1,0.03761378675699234,0.2199641466140747
t26963_per1,-0.33438190817832947,1.7948336601257324
t20845_per1,-0.19509060680866241,1.4587664604187012
t36575_per2,-0.48393675684928894,0.12947523593902588
t123724_per1,-3.029289960861206,-2.1037392616271973
t276_per1,1.8675410747528076,1.2439227104187012
t5502_per1,0.29877474904060364,2.1857261657714844
t37587_per2,-0.5117122530937195,-0.36210131645202637
t94082_per2,-2.266904354095459,-0.6638825535774231
t23130_per1,-0.2559628188610077,1.77370023727417
t9830_per2,0.06342416256666183,1.3030304908752441
t67793_per2,-1.4458012580871582,-0.637058436870575
t18905_per1,-0.15224480628967285,1.4456486701965332
t50536_per1,-0.7901774644851685,1.035660743713379
t9531_per1,0.08527396619319916,1.8739871978759766
t17423_per1,-0.12663938105106354,1.3887889385223389
t27264_per2,-0.33661949634552,0.7173130512237549
t7656_per1,0.13315047323703766,1.156273365020752
t11560_per2,0.01821240782737732,1.189378023147583
t37513_per2,-0.5128687024116516,-0.3210783004760742
t16441_per1,-0.08626927435398102,2.723442792892456
t59162_per2,-1.1062160730361938,-0.683039665222168
t6830_per2,0.2068307101726532,1.099172592163086
t4881_per1,0.3855743110179901,0.9189047813415527
t3430_per1,0.5341454148292542,0.8436920642852783
t1581_per2,1.5015652179718018,1.6128554344177246
t69263_per1,-1.520882248878479,-1.0275940895080566
t50905_per1,-0.8268669843673706,0.6985769271850586
t60447_per2,-1.150179386138916,-0.06414341926574707
t22895_per1,-0.24856041371822357,1.3904733657836914
t56833_per2,-0.9678219556808472,0.04528462886810303
t5446_per2,0.2383238673210144,0.5657368898391724
t474_per2,2.145015001296997,1.1918084621429443
t17566_per2,-0.12165309488773346,1.0696868896484375
t43110_per2,-0.6206508874893188,0.503388524055481
t87795_per2,-2.0953469276428223,0.2259289026260376
t14173_per2,-0.0333525612950325,0.6533591747283936
t316_per1,1.7120954990386963,0.9627909660339355
t27380_per1,-0.32516056299209595,1.7209832668304443
t27390_per2,-0.3337172865867615,2.3019092082977295
t53878_per2,-0.8789446353912354,1.1320209503173828
t32047_per2,-0.4127359390258789,1.031008243560791
t52869_per1,-0.8457575440406799,1.8207283020019531
t82353_per1,-1.9185479879379272,2.1537418365478516
t38571_per2,-0.5243995785713196,1.29396390914917
t98148_per1,-2.371803045272827,-0.8554976582527161
t47278_per2,-0.7063158750534058,0.6718175411224365
t58275_per1,-1.0730292797088623,-0.3230476379394531
t109720_per1,-2.6146931648254395,-1.4190278053283691
t6501_per1,0.16660574078559875,2.7367284297943115
t82244_per2,-1.9261720180511475,0.30479419231414795
t12064_per1,0.007198082283139229,0.9552843570709229
t3867_per1,0.4631790816783905,1.9862139225006104
t5842_per2,0.28024545311927795,0.4006180763244629
t119101_per2,-2.8847527503967285,-2.9741010665893555
t9643_per2,0.06252800673246384,4.2687788009643555
t4691_per1,0.36565500497817993,1.161475419998169
t49123_per2,-0.773401141166687,-0.20774543285369873
t23249_per1,-0.251918762922287,0.7019777297973633
t70778_per2,-1.5633622407913208,-0.5178820490837097
t20232_per2,-0.19734375178813934,0.409140944480896
t12910_per2,-0.019004520028829575,1.449392557144165
t1351_per2,1.0398186445236206,1.1764132976531982
t32680_per1,-0.4108157753944397,0.7955443859100342
t1088_per1,1.1127136945724487,0.4094189405441284
t22465_per1,-0.2380809187889099,-0.1435248851776123
t14556_per1,-0.03550513833761215,0.5955712795257568
t1381_per1,1.024214506149292,0.9110980033874512
t54448_per1,-0.9087018370628357,0.20261359214782715
t8509_per1,0.11347631365060806,1.6605865955352783
t59483_per1,-1.1070234775543213,0.17339277267456055
t12175_per1,0.003932430874556303,0.3050655126571655
t11347_per1,0.03018537349998951,0.04846644401550293
t8941_per1,0.08681531250476837,0.29907524585723877
t12387_per1,0.009248447604477406,0.878882646560669
t25471_per1,-0.29950976371765137,1.913973331451416
t29935_per1,-0.383272647857666,0.10110044479370117
t8773_per2,0.12246254831552505,0.20899736881256104
t92903_per1,-2.2398388385772705,-1.5966837406158447
t33585_per2,-0.44091445207595825,0.3829772472381592
t96319_per1,-2.327392101287842,-1.003576636314392
t23903_per1,-0.2563546597957611,0.27840185165405273
t7524_per2,0.12724144756793976,0.379862904548645
t3716_per2,0.5884450674057007,-0.19972145557403564
t71273_per1,-1.605413556098938,1.4182169437408447
t8497_per2,0.11196980625391006,0.3387385606765747
t83229_per2,-1.9519007205963135,0.4832572937011719
t16620_per2,-0.09830036014318466,2.0496816635131836
t99948_per1,-2.413212537765503,-0.19064879417419434
t1380_per2,1.4589014053344727,-0.14698529243469238
t16972_per1,-0.12023532390594482,1.7910516262054443
t87504_per1,-2.078826665878296,-1.05148184299469
t46840_per1,-0.6875714063644409,-0.17920005321502686
t44919_per1,-0.6798937320709229,1.223921775817871
t27388_per1,-0.33299484848976135,-0.021200180053710938
t8589_per2,0.11402706801891327,1.3467614650726318
t14802_per1,-0.041209325194358826,1.0644278526306152
t1084_per1,1.3769032955169678,0.2653391361236572
t44413_per1,-0.65187007188797,0.029824495315551758
t28076_per2,-0.3480075001716614,0.5029997825622559
t5446_per1,0.2383238673210144,0.1316380500793457
t26557_per2,-0.3119106888771057,0.5834167003631592
t12338_per2,-0.0017796737374737859,0.16109144687652588
t26551_per2,-0.320055216550827,1.1823058128356934
t18367_per2,-0.15074984729290009,0.8684220314025879
t2431_per1,0.99681156873703,1.0438523292541504
t28559_per2,-0.34068864583969116,1.6598174571990967
t15714_per2,-0.07090413570404053,0.49152159690856934
t3039_per2,0.5328778028488159,0.9050571918487549
t44925_per1,-0.6820842027664185,0.8385410308837891
t47899_per1,-0.7441985607147217,-0.5343230962753296
t13521_per1,-0.029500430449843407,1.6610393524169922
t2460_per2,0.8173962235450745,1.2484772205352783
t61913_per1,-1.2409029006958008,0.8720560073852539
t77781_per2,-1.781577229499817,-0.6965007781982422
t74349_per2,-1.6928656101226807,0.15461981296539307
t63083_per1,-1.247416615486145,-0.5498682260513306
t35347_per2,-0.4701426029205322,0.18788492679595947
t9707_per1,0.0753573402762413,0.5152949094772339
t7744_per1,0.15878288447856903,2.0776093006134033
t57835_per1,-1.0140489339828491,1.1474816799163818
t72888_per1,-1.6653403043746948,-0.4677046537399292
t267_per2,2.1710777282714844,0.685502290725708
t73834_per1,-1.7095497846603394,-0.8770169019699097
t23043_per2,-0.2559545934200287,-0.5668808817863464
t28567_per2,-0.3473609387874603,1.863523006439209
t89058_per1,-2.1401209831237793,0.8231692314147949
t13875_per2,-0.024407116696238518,0.7784881591796875
t8381_per1,0.1041041910648346,1.3298938274383545
t15024_per2,-0.06567054986953735,-0.007654070854187012
t24867_per2,-0.2784643769264221,0.14978229999542236
t25055_per1,-0.2874234914779663,-0.06292366981506348
t9938_per1,0.03515050932765007,1.088212490081787
t35052_per1,-0.46721532940864563,-0.383922815322876
t370_per1,2.008145809173584,0.6109511852264404
t37484_per2,-0.508516252040863,0.7176527976989746
t126435_per1,-3.2161097526550293,-3.211035966873169
t97076_per1,-2.3517470359802246,0.4685930013656616
t9632_per1,0.0788690373301506,2.9389545917510986
t13688_per1,-0.009755834937095642,0.07250618934631348
t59416_per2,-1.0978668928146362,0.8749234676361084
t22039_per1,-0.23578444123268127,0.4359121322631836
t13255_per1,-0.027981122955679893,0.7921798229217529
t3344_per1,0.5807436108589172,1.2227818965911865
t6612_per1,0.19924376904964447,1.610344409942627
t24421_per1,-0.28006890416145325,2.2284319400787354
t14264_per2,-0.03757726401090622,0.05533874034881592
t37487_per1,-0.5028021931648254,0.7952733039855957
t46984_per1,-0.7080868482589722,0.7320761680603027
t17472_per2,-0.12813393771648407,1.259185791015625
t20559_per1,-0.18499085307121277,-0.3019294738769531
t683_per2,2.4143989086151123,0.7275974750518799
t127799_per2,-3.3164777755737305,-2.568981885910034
t13070_per2,-0.02617863193154335,1.5045762062072754
t120350_per2,-2.924151659011841,-0.48935168981552124
t7943_per1,0.10617818683385849,0.9445619583129883
t61341_per1,-1.1876641511917114,0.19601047039031982
t11360_per2,0.020504159852862358,1.5272657871246338
t75785_per1,-1.7171231508255005,-1.809501051902771
t29704_per1,-0.3654002845287323,1.3046941757202148
t4946_per1,0.25549063086509705,0.26406311988830566
t2593_per2,0.7963991761207581,0.3845022916793823
t18925_per1,-0.17883773148059845,2.995892286300659
t57379_per2,-1.027574896812439,1.8457260131835938
t2154_per2,0.7668983340263367,0.4976876974105835
t42380_per2,-0.6176106333732605,0.26275455951690674
t21605_per2,-0.2275736778974533,2.0052645206451416
t4263_per1,0.334057480096817,-0.06800544261932373
t17341_per1,-0.11160573363304138,1.9757263660430908
t12290_per1,0.00444770185276866,0.249059796333313
t129355_per1,-3.491295099258423,-1.4926851987838745
t20332_per1,-0.18511663377285004,0.6791410446166992
t14029_per1,-0.047999341040849686,-0.011731505393981934
t52665_per1,-0.8628409504890442,-0.8502222299575806
t15988_per1,-0.09358731657266617,0.8172948360443115
t7584_per1,0.15305574238300323,2.1709322929382324
t18106_per2,-0.14223383367061615,0.23735356330871582
t8479_per1,0.10564246773719788,0.41393935680389404
t45495_per1,-0.6704817414283752,1.9837801456451416
t48960_per2,-0.7828393578529358,-0.16329920291900635
t126058_per2,-3.213597536087036,-0.2510122060775757
t53060_per2,-0.8671025633811951,0.7664365768432617
t27723_per1,-0.3271825909614563,1.306837558746338
t1456_per1,1.1877491474151611,0.5634050369262695
t8203_per1,0.1223614290356636,1.4405617713928223
t660_per2,1.8180729150772095,0.6587729454040527
t3939_per2,0.38166525959968567,2.4531309604644775
t7448_per1,0.1494695395231247,0.07793784141540527
t35478_per2,-0.47511669993400574,0.38889896869659424
t56337_per1,-0.9777460694313049,1.9154627323150635
t10290_per1,0.05225576460361481,1.0989525318145752
t45863_per1,-0.67494136095047,0.6819972991943359
t80422_per1,-1.8745068311691284,-0.8774638772010803
t16662_per2,-0.10281387716531754,2.763967752456665
t9448_per1,0.08334742486476898,0.44868361949920654
t92_per2,1.8171604871749878,1.2773077487945557
t11705_per2,0.019215770065784454,0.930156946182251
t37968_per2,-0.5297125577926636,0.3431980609893799
t13074_per2,-0.024823322892189026,1.9221539497375488
t45384_per1,-0.6606975793838501,-0.6680142283439636
t21559_per2,-0.21862345933914185,1.927990436553955
t11952_per1,0.0023925600107759237,0.23241174221038818
t39797_per1,-0.5435137748718262,0.553290605545044
t11780_per1,0.017708396539092064,0.016976118087768555
t15386_per1,-0.07475389540195465,2.715172052383423
t49838_per1,-0.7738957405090332,-0.9238824844360352
t4585_per1,0.323520690202713,0.5847609043121338
t25688_per1,-0.3006989657878876,0.3575798273086548
t125730_per2,-3.138343095779419,-1.912794828414917
t35050_per2,-0.4631008803844452,2.224043130874634
t41451_per2,-0.5912072658538818,0.5471082925796509
t18913_per1,-0.16693554818630219,1.9965002536773682
t448_per2,2.3014161586761475,0.9801990985870361
t3501_per1,0.5236279368400574,0.6820600032806396
t8778_per2,0.11942410469055176,0.07558214664459229
t2024_per2,0.7992653250694275,1.6176974773406982
t11460_per1,0.03233960270881653,0.6112830638885498
t55879_per2,-0.9963038563728333,0.09965634346008301
t30872_per1,-0.38164836168289185,0.07658922672271729
t40012_per2,-0.578076183795929,0.12116289138793945
