t49108_per1,-0.7794455289840698,-0.5843287706375122
t51618_per2,-0.8160565495491028,-0.1360456943511963
t2059_per1,0.7697103023529053,0.498848557472229
t18895_per1,-0.15289288759231567,-0.12761104106903076
t5472_per2,0.2640545070171356,0.3468741178512573
t14920_per2,-0.05823518708348274,0.2820669412612915
t3040_per1,0.5702884197235107,1.349061131477356
t3564_per2,0.45244184136390686,0.537354588508606
t65817_per2,-1.3720194101333618,0.03708481788635254
t41799_per1,-0.5952118635177612,0.14587724208831787
t54446_per1,-0.8999320864677429,0.28709638118743896
t32558_per2,-0.4169151782989502,1.3656305074691772
t31886_per2,-0.4005495309829712,0.19022858142852783
t53567_per1,-0.8825998902320862,2.3264355659484863
t60338_per2,-1.1453534364700317,0.3880631923675537
t22534_per2,-0.2395237684249878,0.39824414253234863
t3105_per2,0.598409116268158,0.08822524547576904
t977_per2,1.1739305257797241,1.039425015449524
t94720_per2,-2.253850221633911,-1.153545618057251
t37879_per1,-0.513734757900238,0.21191835403442383
t2000_per1,0.6669399738311768,1.9364091157913208
t33354_per2,-0.44340845942497253,1.12090265750885
t57338_per1,-1.0382002592086792,-0.16405785083770752
t4384_per2,0.34697431325912476,1.9190961122512817
t38908_per1,-0.5367153882980347,0.25395750999450684
t2145_per2,0.8206740617752075,0.2760956287384033
t12862_per1,0.0022029790561646223,0.004784941673278809
t7578_per2,0.14947035908699036,0.09272146224975586
t15988_per2,-0.09358731657266617,0.2839580774307251
t33515_per1,-0.4399859309196472,1.0181318521499634
t166_per2,2.1445393562316895,0.20460093021392822
t26509_per2,-0.31948164105415344,1.4741703271865845
t10227_per2,0.0353337898850441,0.8265637159347534
t68261_per1,-1.4876614809036255,0.8479896783828735
t62407_per1,-1.2283101081848145,-0.11202371120452881
t62399_per2,-1.2164478302001953,1.9754313230514526
t115686_per1,-2.7823314666748047,-0.9885005950927734
t1210_per2,1.1244028806686401,0.2869333028793335
t85020_per1,-2.01731538772583,-1.0854321718215942
t390_per1,1.5541892051696777,0.7031203508377075
t51257_per1,-0.825330913066864,1.5966466665267944
t13406_per1,-0.025760065764188766,1.7629698514938354
t8448_per1,0.10575438290834427,2.8840389251708984
t20616_per1,-0.2006186991930008,2.1616716384887695
t62332_per1,-1.210069179534912,0.09796464443206787
t5494_per2,0.25139954686164856,2.4524102210998535
t75438_per2,-1.7445489168167114,-0.15133237838745117
t47797_per1,-0.7127614617347717,0.3977307081222534
t13889_per1,-0.026087498292326927,1.8694285154342651
t17075_per1,-0.12261702865362167,0.40901362895965576
t6892_per1,0.19944678246974945,2.7648491859436035
t2913_per2,0.8314394950866699,1.1678520441055298
t94172_per1,-2.2560696601867676,-0.703788697719574
t22511_per1,-0.24439175426959991,-0.44288837909698486
t11425_per2,0.02378510870039463,2.8083176612854004
t4572_per2,0.3266315460205078,0.011466264724731445
t107941_per2,-2.5758607387542725,0.1304466724395752
t1031_per2,1.5064749717712402,0.46258997917175293
t49451_per1,-0.7828364968299866,0.6424959897994995
t38909_per1,-0.5543891191482544,-0.709439754486084
t11304_per2,0.01771782524883747,0.19539856910705566
t50421_per2,-0.7933882474899292,0.06277000904083252
t42399_per2,-0.6120514273643494,0.8901067972183228
t25918_per2,-0.31721118092536926,1.1724954843521118
t23398_per1,-0.2575567364692688,0.1577376127243042
t2698_per1,0.8981207609176636,0.8572150468826294
t1245_per1,1.4052990674972534,1.3615731000900269
t23493_per2,-0.2643561363220215,-0.029183387756347656
t38397_per1,-0.5215807557106018,0.3704625368118286
t1139_per1,1.1210054159164429,0.20173358917236328
t48842_per1,-0.7515456676483154,10.390402793884277
t4319_per1,0.3695017397403717,2.09375
t5293_per1,0.25259044766426086,1.5352884531021118
t331_per2,2.170027256011963,1.465582013130188
t30451_per2,-0.37406089901924133,1.086116909980774
t27898_per1,-0.3282775580883026,-0.4403420686721802
t7941_per2,0.12032973021268845,1.3907290697097778
t32467_per1,-0.4237334728240967,0.10153830051422119
t94182_per2,-2.252077341079712,0.03129696846008301
t5268_per1,0.268318235874176,0.9226855039596558
t75881_per1,-1.7527093887329102,0.46603965759277344
t4904_per2,0.34971728920936584,0.5405060052871704
t1690_per1,1.310301423072815,0.5257240533828735
t98951_per2,-2.391817569732666,-0.38072794675827026
t33474_per2,-0.435901015996933,0.5715192556381226
t122847_per2,-3.046262741088867,-2.049018144607544
t1794_per1,1.0130997896194458,0.9944556951522827
t15020_per1,-0.0700095146894455,0.501449704170227
t10596_per2,0.04192725941538811,2.709888458251953
t3157_per2,0.6111915111541748,0.2916513681411743
t31056_per2,-0.39149609208106995,-0.24718701839447021
t58386_per2,-1.0498971939086914,-0.10365033149719238
t56472_per1,-0.980861246585846,0.38262414932250977
t32612_per1,-0.42104315757751465,2.8391408920288086
t48899_per2,-0.7580693364143372,-0.7922007441520691
t988_per1,1.4732515811920166,1.392171025276184
t64352_per1,-1.322808027267456,0.39368247985839844
t34126_per2,-0.45196855068206787,0.8322685956954956
t226_per1,1.597957730293274,0.591080904006958
t30446_per1,-0.38899219036102295,0.9726859331130981
t14564_per2,-0.03181827813386917,0.9529446363449097
t36108_per1,-0.4804264008998871,-0.16101956367492676
t52491_per2,-0.8550205230712891,-0.42399775981903076
t12701_per1,0.0,1.9670099020004272
t122276_per1,-2.990173816680908,0.3709930181503296
t20559_per2,-0.18499085307121277,1.8320618867874146
t24523_per2,-0.27278783917427063,0.019063472747802734
t29335_per1,-0.36639299988746643,0.35220015048980713
t125902_per1,-3.2226738929748535,-2.7575814723968506
t35547_per2,-0.47885382175445557,0.45049595832824707
t52529_per1,-0.8395598530769348,0.18621385097503662
t38534_per2,-0.5271553993225098,1.2579747438430786
t25255_per1,-0.2976466417312622,0.7666255235671997
t21073_per2,-0.21572864055633545,-0.06666207313537598
t11617_per2,0.028162484988570213,0.6682044267654419
t1410_per1,1.2360811233520508,0.31986570358276367
t2030_per1,0.7269359230995178,0.7431613206863403
t10462_per1,0.035079434514045715,1.9225562810897827
t34703_per2,-0.44634392857551575,0.7289465665817261
t14642_per1,-0.05469527468085289,0.7056654691696167
t10912_per2,0.0408734567463398,0.8363786935806274
t113455_per1,-2.702728748321533,-1.631760835647583
t82860_per2,-1.9511960744857788,-1.6854653358459473
t2078_per1,0.90355384349823,0.1008307933807373
t45975_per1,-0.7018111348152161,-0.41430699825286865
t31866_per2,-0.3983711302280426,0.6202435493469238
t21619_per1,-0.21535660326480865,1.6251453161239624
t17566_per1,-0.12165309488773346,0.48696696758270264
t76305_per2,-1.7718734741210938,0.4079378843307495
t6503_per2,0.20118416845798492,3.0797882080078125
t21975_per2,-0.24683144688606262,0.9828711748123169
t4889_per2,0.4380222260951996,1.9514542818069458
t41339_per2,-0.5874947309494019,4.596765041351318
t132028_per1,-4.100570201873779,-0.4225746989250183
t24475_per2,-0.2763705849647522,1.9933725595474243
t10380_per1,0.04171072319149971,0.22009027004241943
t4159_per1,0.3932625949382782,1.059139370918274
t130358_per1,-3.564296245574951,-1.7526253461837769
t18914_per1,-0.17495973408222198,2.817420482635498
t15843_per2,-0.06424996256828308,0.17634165287017822
t40135_per2,-0.5671011209487915,1.7937034368515015
t389_per1,1.7568546533584595,1.1930054426193237
t22031_per2,-0.23660564422607422,0.03088212013244629
t2124_per2,0.9804326891899109,0.7359930276870728
t56089_per1,-0.9683196544647217,1.6898752450942993
t576_per1,2.435366153717041,1.310648798942566
t35327_per1,-0.47018077969551086,0.19313228130340576
t54353_per1,-0.9145376086235046,-0.0021381378173828125
t9819_per1,0.08119278401136398,1.5672467947006226
t14125_per2,-0.04270529747009277,0.502116322517395
t80893_per1,-1.8852109909057617,-1.5897325277328491
t2098_per2,0.7936697006225586,0.49163568019866943
t49967_per2,-0.8095512390136719,-0.41110336780548096
t1_per1,2.1030478477478027,1.7634903192520142
t3365_per2,0.5520374774932861,1.6839417219161987
t74248_per2,-1.7006157636642456,1.813914179801941
t9957_per1,0.04911337420344353,0.8860222101211548
t62287_per1,-1.2039488554000854,-0.21042776107788086
t2721_per2,0.8729996085166931,1.4959813356399536
t14269_per2,-0.02979251556098461,0.2348576784133911
t49355_per1,-0.7660430669784546,-0.14481854438781738
t52369_per2,-0.851643443107605,0.7950364351272583
t122926_per2,-3.059666156768799,-0.8002331256866455
t19902_per2,-0.1698058396577835,0.5696917772293091
t10357_per2,0.056323740631341934,1.1416422128677368
t37042_per2,-0.5046047568321228,0.03500688076019287
t40882_per2,-0.5591282248497009,-0.16289424896240234
t46063_per1,-0.6919941902160645,2.1566076278686523
t11843_per2,0.021510032936930656,0.6419588327407837
t35484_per2,-0.4655347764492035,2.0234813690185547
t4808_per2,0.4237697422504425,3.84065580368042
t595_per1,1.772558569908142,1.375283122062683
t13271_per2,-0.0107541773468256,-0.0575258731842041
t67801_per1,-1.4259068965911865,0.20079028606414795
t7589_per1,0.14444880187511444,0.8453048467636108
t52944_per1,-0.8922075033187866,-0.6659978628158569
t21941_per1,-0.24020379781723022,0.4822741746902466
t11132_per1,0.032030414789915085,0.9080637693405151
t52404_per1,-0.8444288372993469,-0.4200431704521179
t45991_per1,-0.6850124597549438,-0.0373607873916626
t47903_per1,-0.7473788261413574,0.4246401786804199
t13678_per1,-0.014414703473448753,0.14291393756866455
t59859_per2,-1.1156201362609863,-0.2136291265487671
t14209_per1,-0.046534463763237,0.16460371017456055
t62485_per1,-1.2098404169082642,-0.6775254607200623
t34001_per1,-0.4567590355873108,-0.6189129948616028
t114245_per1,-2.746722459793091,-1.9789304733276367
t27858_per2,-0.32966670393943787,0.6754063367843628
t69028_per1,-1.5083059072494507,0.29808223247528076
t1540_per1,1.1593698263168335,1.2676702737808228
t22629_per1,-0.23522621393203735,0.8278223276138306
t30854_per2,-0.37911856174468994,0.7934626340866089
t11404_per1,0.027993831783533096,2.7671408653259277
t968_per1,1.4101864099502563,2.2626771926879883
t130340_per2,-3.586942672729492,-0.9752479195594788
t48476_per1,-0.7322208881378174,1.9156476259231567
t106230_per1,-2.549099922180176,-1.0079680681228638
t15574_per1,-0.06967521458864212,1.025591254234314
t95247_per2,-2.294750928878784,-1.7644448280334473
t11475_per1,0.01869196817278862,0.6042072772979736
t100575_per2,-2.4236299991607666,0.8321954011917114
t2583_per1,0.9935189485549927,-1.0775974988937378
t40403_per1,-0.5629375576972961,0.5461137294769287
t34124_per2,-0.46172016859054565,2.816041946411133
t67817_per1,-1.4567441940307617,-1.2017699480056763
t11434_per1,0.026758134365081787,2.4431967735290527
t65180_per2,-1.3583327531814575,-0.9891414642333984
t67373_per2,-1.441151738166809,-0.2519347667694092
t9905_per2,0.08079324662685394,0.26095128059387207
t23860_per2,-0.2529172897338867,1.3047508001327515
t2478_per1,0.8653048276901245,0.5268090963363647
t3363_per2,0.4636385142803192,0.6372567415237427
t50077_per2,-0.7969245910644531,0.18440723419189453
t12409_per1,0.009786196053028107,0.33447861671447754
t11299_per1,0.026050690561532974,1.1718300580978394
t10214_per1,0.046812355518341064,0.9719666242599487
t475_per2,2.0865368843078613,1.1136282682418823
t8759_per1,0.11478563398122787,0.9001959562301636
t38994_per2,-0.5536987781524658,0.7874535322189331
t6951_per2,0.1399136483669281,0.8157116174697876
t4953_per2,0.2638462781906128,0.6993445158004761
t59859_per1,-1.1156201362609863,-0.5573549866676331
t5556_per1,0.2774212658405304,3.2308459281921387
t8368_per1,0.11509678512811661,0.0271528959274292
t15857_per1,-0.0774800106883049,0.8891254663467407
t4348_per2,0.3672234117984772,0.8471719026565552
t7637_per2,0.13860124349594116,1.83071768283844
t67262_per2,-1.456940770149231,0.5723775625228882
t13871_per1,-0.01143419649451971,0.5901912450790405
t13877_per2,-0.00873600970953703,0.47490155696868896
t12389_per2,-0.0003006549959536642,-0.060108184814453125
t16450_per1,-0.08578211069107056,1.2815922498703003
t8585_per1,0.09388647228479385,1.9385703802108765
t62222_per1,-1.2221800088882446,-0.5501062273979187
t55827_per2,-0.9340925812721252,1.862463355064392
t78447_per2,-1.8194516897201538,0.46386122703552246
t20391_per1,-0.19531002640724182,1.3921293020248413
t3346_per1,0.5568366646766663,0.5826215744018555
t11590_per1,0.012264643795788288,-0.043437957763671875
t18789_per2,-0.1502687931060791,0.7944499254226685
t25416_per1,-0.29110783338546753,1.0010885000228882
t914_per1,2.000023126602173,2.2420034408569336
t3337_per2,0.48711615800857544,0.7759777307510376
t3337_per1,0.48711615800857544,1.8584696054458618
t55466_per1,-0.9487572908401489,1.540016531944275
t163_per1,1.757633090019226,0.6561275720596313
t32058_per2,-0.4174194931983948,1.9513486623764038
t1076_per1,1.1522047519683838,0.7004295587539673
t28905_per1,-0.3614887595176697,0.2632976770401001
t23242_per2,-0.264420747756958,0.7312928438186646
t5420_per2,0.2784932553768158,2.890151023864746
t4963_per1,0.24547085165977478,0.5297919511795044
t103226_per1,-2.4805877208709717,-1.5757931470870972
t128053_per1,-3.307260513305664,-1.0805188417434692
t12402_per2,-0.0031282075215131044,1.5207206010818481
t122316_per2,-2.985304355621338,-0.25631415843963623
t30025_per2,-0.38643309473991394,0.9750708341598511
t20368_per2,-0.20204541087150574,1.768043875694275
t11909_per1,0.027072861790657043,2.2720589637756348
t61098_per2,-1.1590023040771484,-0.6630248427391052
t124894_per2,-3.152754306793213,-2.5372984409332275
t17606_per2,-0.11935514211654663,1.5668953657150269
t1402_per1,1.0812147855758667,0.767877459526062
t21601_per1,-0.21998389065265656,0.5915284156799316
t506_per2,2.389188528060913,2.0968217849731445
t9794_per2,0.0871693566441536,1.0842417478561401
t50385_per2,-0.7889833450317383,0.26330316066741943
t1126_per1,1.4844970703125,1.4520925283432007
t22895_per2,-0.24856041371822357,3.4092135429382324
t84919_per1,-2.0246379375457764,-0.4374895691871643
t32627_per2,-0.41850247979164124,0.4814399480819702
t63919_per1,-1.3230915069580078,1.092558741569519
t45415_per2,-0.6737639904022217,0.15630638599395752
t70962_per2,-1.5887067317962646,-0.5479286313056946
t48582_per1,-0.7338152527809143,1.4537168741226196
t42936_per1,-0.6230138540267944,1.9427241086959839
t39443_per2,-0.5569674372673035,0.5918831825256348
t7721_per2,0.1424054652452469,2.968306541442871
t8593_per2,0.11419311165809631,0.160788893699646
t17836_per1,-0.1257762312889099,1.2383235692977905
t15394_per1,-0.07964606583118439,1.2383934259414673
t64829_per2,-1.2950735092163086,-1.2144241333007812
t9404_per2,0.07423103600740433,0.7272716760635376
t18107_per1,-0.14808262884616852,0.29692089557647705
t47542_per2,-0.7114271521568298,1.2767637968063354
t124531_per1,-3.099388599395752,0.780300498008728
t62292_per1,-1.2144091129302979,0.13883686065673828
t13067_per1,-0.015060754492878914,-0.06600773334503174
t55740_per1,-0.9521147608757019,0.37959229946136475
t14268_per1,-0.04033469036221504,0.7758294343948364
t9513_per1,0.09043050557374954,0.08801984786987305
t14611_per2,-0.03589840233325958,0.2932630777359009
t27903_per1,-0.3424871861934662,1.656833529472351
t3497_per1,0.6116811037063599,2.0217905044555664
t12719_per2,0.0,2.2815704345703125
t54901_per2,-0.9487667679786682,0.5820344686508179
t54360_per2,-0.9072293043136597,-0.14806056022644043
t3804_per1,0.49335622787475586,1.686658263206482
t16512_per1,-0.09447440505027771,0.6988645792007446
t45479_per2,-0.6747361421585083,0.9767917394638062
t64402_per1,-1.3100111484527588,-0.626304566860199
t67336_per1,-1.4226065874099731,0.8988324403762817
t106035_per1,-2.540928840637207,-0.7507554888725281
t45886_per2,-0.6815693974494934,-0.12077248096466064
t16463_per2,-0.10252856463193893,1.1168028116226196
t10615_per1,0.03565484657883644,2.154567241668701
t14_per1,1.5966241359710693,2.079460620880127
t9428_per2,0.06435366719961166,0.7583979368209839
t3506_per2,0.6167706251144409,0.13259875774383545
t22351_per1,-0.23075519502162933,0.4354212284088135
t21987_per1,-0.2341344803571701,0.03635358810424805
t34824_per1,-0.4616931974887848,0.7815548181533813
t1527_per2,1.2369413375854492,1.5906304121017456
t39012_per2,-0.5531946420669556,1.6289619207382202
t10379_per2,0.04554087668657303,0.4367297887802124
t2255_per2,0.856035590171814,0.17916524410247803
t6707_per1,0.1788027137517929,0.7266620397567749
t5925_per1,0.29005494713783264,0.37574565410614014
t38909_per2,-0.5543891191482544,0.4067116975784302
t67019_per1,-1.4397103786468506,-1.3294750452041626
t26654_per1,-0.3091756999492645,-0.2362123727798462
t70790_per2,-1.547004222869873,1.2737473249435425
t1442_per1,1.462548017501831,0.7565566301345825
t7874_per1,0.16222666203975677,0.20895636081695557
t10481_per2,0.057458579540252686,0.3902437686920166
t53998_per1,-0.9075536131858826,0.5878294706344604
t71880_per1,-1.6186858415603638,0.5040602684020996
t29411_per2,-0.364331990480423,0.0008106231689453125
t55436_per1,-0.9575785398483276,0.8341614007949829
t37958_per1,-0.5324730277061462,0.8217631578445435
t63880_per1,-1.309426188468933,-0.18047523498535156
t18828_per1,-0.1419043391942978,0.2672189474105835
t53876_per1,-0.8830536007881165,-0.8701030611991882
t1438_per1,1.5153483152389526,1.6885615587234497
t124890_per1,-3.1440982818603516,1.46168053150177
t45750_per1,-0.6805479526519775,0.20264792442321777
t23948_per1,-0.2841578423976898,1.973779559135437
t18960_per2,-0.1784907877445221,0.03041398525238037
t18885_per2,-0.15057818591594696,1.3922063112258911
t81359_per1,-1.8826305866241455,-0.39407211542129517
t334_per1,1.733654260635376,0.12761318683624268
t58554_per1,-1.0776481628417969,0.6257375478744507
t47712_per1,-0.7122657895088196,0.014400720596313477
t19958_per2,-0.18992242217063904,0.3693208694458008
t9421_per1,0.07378499954938889,0.2855731248855591
t40559_per1,-0.5631781816482544,0.29070138931274414
t10598_per1,0.05178529769182205,3.288508415222168
t409_per2,2.152759075164795,0.9472140073776245
t52040_per2,-0.8592427968978882,1.2908462285995483
t19753_per1,-0.16031984984874725,0.6560307741165161
t30909_per1,-0.3921021819114685,1.5194016695022583
t16609_per1,-0.08294238150119781,2.8966140747070312
t21598_per1,-0.2098005712032318,0.32803022861480713
t39456_per2,-0.5404329895973206,0.9583948850631714
t495_per2,2.0231029987335205,0.7507721185684204
t11149_per2,0.02795303426682949,0.8450676202774048
t92953_per2,-2.229820728302002,-0.06298863887786865
t80893_per2,-1.8852109909057617,10.803302764892578
t924_per1,2.348414897918701,4.398484230041504
t172_per2,2.0671961307525635,0.9142941236495972
t22977_per2,-0.2562781870365143,1.303573489189148
t3501_per2,0.5236279368400574,1.0964571237564087
t57496_per2,-1.0443605184555054,0.1422560214996338
t26531_per1,-0.31159329414367676,2.175445079803467
t5910_per1,0.25571537017822266,1.1102889776229858
t31573_per2,-0.4056553542613983,1.501365065574646
t8606_per1,0.11702807992696762,0.8366643190383911
t8697_per2,0.11896727234125137,2.7642321586608887
t63004_per1,-1.2837141752243042,1.4723373651504517
t21667_per2,-0.22930213809013367,1.7114933729171753
t65836_per2,-1.3451863527297974,0.26842379570007324
t19833_per2,-0.16282042860984802,1.0281447172164917
t59828_per1,-1.1117160320281982,1.5403207540512085
t61443_per1,-1.1683512926101685,0.6605144739151001
t60843_per1,-1.1170889139175415,0.2988395690917969
t122014_per1,-2.9892637729644775,-1.479678750038147
t47070_per1,-0.7204543948173523,0.22283363342285156
t67839_per1,-1.4374232292175293,1.1811503171920776
t58930_per1,-1.085228443145752,1.5269402265548706
t3035_per1,0.6444713473320007,0.23916888236999512
t40483_per1,-0.57639080286026,0.4529346227645874
t53501_per2,-0.8803458213806152,0.31413769721984863
t11123_per1,0.0165628120303154,0.4168046712875366
t29691_per1,-0.37025782465934753,2.494967460632324
t12406_per2,2.902000051108189e-05,1.4053815603256226
t13178_per1,-0.011588217690587044,0.6976569890975952
t59764_per2,-1.0937621593475342,-0.25958991050720215
t70510_per2,-1.5458223819732666,0.09050297737121582
t9869_per1,0.08626530319452286,-0.05779552459716797
t58879_per2,-1.0983480215072632,0.6627510786056519
t20817_per1,-0.1931716501712799,1.4626365900039673
t8829_per1,0.11555363982915878,1.7027708292007446
t69353_per1,-1.5223727226257324,-1.4336419105529785
t15916_per1,-0.09637457877397537,3.558912754058838
t8449_per2,0.09649500995874405,2.053925037384033
t72006_per2,-1.6369411945343018,-0.39932316541671753
t35328_per1,-0.46343058347702026,-0.9474265575408936
t29488_per2,-0.3699360191822052,0.8527642488479614
t124893_per1,-3.134406089782715,-0.9694650173187256
t39015_per2,-0.5516106486320496,0.20207440853118896
t8550_per2,0.10004789382219315,2.0100255012512207
t76882_per2,-1.8104702234268188,0.22432947158813477
t10401_per1,0.060260530561208725,0.4545018672943115
t12930_per2,-0.012182561680674553,-0.24772870540618896
t68903_per2,-1.5061945915222168,0.26031482219696045
t9904_per2,0.06656501442193985,1.0242866277694702
t73281_per1,-1.6717298030853271,0.31412839889526367
t470_per1,1.7553150653839111,0.7985354661941528
t9662_per2,0.070476233959198,1.2795137166976929
t66746_per2,-1.3899457454681396,1.3983856439590454
t14272_per2,-0.040391240268945694,0.4537391662597656
t5501_per2,0.28415217995643616,1.881489634513855
t10871_per1,0.0501830019056797,-0.009413361549377441
t43398_per1,-0.6262077689170837,2.523955821990967
t14906_per2,-0.062052395194768906,0.9909065961837769
t69021_per1,-1.503950595855713,-0.573505699634552
t12614_per1,0.0,1.1764899492263794
t8588_per1,0.10294652730226517,1.9614406824111938
t6762_per2,0.18167494237422943,1.111164927482605
t13777_per1,-0.013027878478169441,0.08419346809387207
t38914_per2,-0.5523772239685059,0.6447752714157104
t7754_per2,0.1579766422510147,0.5867965221405029
t26749_per2,-0.31297701597213745,1.9731415510177612
t4689_per2,0.3407464623451233,0.12954974174499512
t24529_per1,-0.27786174416542053,0.6126194000244141
t4571_per1,0.3170032799243927,1.2304073572158813
t34475_per1,-0.45832347869873047,0.22341513633728027
t127863_per2,-3.316425085067749,-1.2326433658599854
t10157_per1,0.037380922585725784,0.8739842176437378
t4931_per1,0.2603704631328583,1.8063455820083618
t10878_per2,0.04903831705451012,2.1402459144592285
t17907_per2,-0.13829974830150604,2.4927053451538086
t11635_per1,0.023319706320762634,0.7699517011642456
t13394_per2,-0.008446348831057549,0.7332092523574829
t70015_per2,-1.5421059131622314,5.290614604949951
t1131_per2,1.221503734588623,0.5154849290847778
t141_per1,1.9377117156982422,0.6601036787033081
t13050_per1,-0.026618115603923798,0.6764062643051147
t75210_per2,-1.7318443059921265,-0.12083673477172852
t38622_per2,-0.5292735695838928,0.7577351331710815
t8833_per2,0.10079952329397202,2.5994863510131836
t11236_per1,0.027134397998452187,0.9857410192489624
t54849_per2,-0.9213812351226807,1.567116141319275
t2578_per2,0.8925902247428894,1.5769752264022827
t108_per2,1.5244051218032837,0.8253659009933472
t44547_per2,-0.6546738147735596,2.0792999267578125
t32547_per1,-0.4249469041824341,0.583568811416626
t51368_per1,-0.8106018304824829,1.4621576070785522
t5506_per1,0.2375708520412445,2.0591793060302734
t11301_per1,0.023909717798233032,0.5310884714126587
t87353_per1,-2.0771265029907227,-0.9825326800346375
t44434_per2,-0.6466758847236633,0.9577194452285767
t22358_per1,-0.24427281320095062,1.2600795030593872
t109860_per1,-2.619831085205078,-0.45425671339035034
t61537_per1,-1.1780282258987427,0.8857570886611938
t1365_per1,1.4278740882873535,1.218314290046692
t26134_per1,-0.309922993183136,0.7223948240280151
t26572_per1,-0.3187764286994934,1.590363621711731
t55344_per2,-0.9417794346809387,0.21498334407806396
t65204_per2,-1.3721009492874146,-1.6091967821121216
t53853_per2,-0.8839598298072815,0.46187007427215576
t36954_per1,-0.5127265453338623,1.0801078081130981
t88301_per2,-2.095069408416748,0.6414564847946167
t124889_per2,-3.156960964202881,-0.24112653732299805
t8513_per2,0.12088808417320251,-0.04797482490539551
t19121_per1,-0.16205187141895294,0.35966062545776367
t5308_per1,0.2878255248069763,0.5989789962768555
t72005_per2,-1.6399166584014893,0.22633767127990723
t77816_per1,-1.8336617946624756,-1.4165035486221313
t4434_per2,0.3658433258533478,1.7367116212844849
t45898_per2,-0.6855105757713318,1.4293872117996216
t3503_per2,0.6342009902000427,0.06164872646331787
t5873_per1,0.26581084728240967,2.281703472137451
t34625_per2,-0.4623872637748718,1.9091283082962036
t90504_per1,-2.165144205093384,0.16259968280792236
t47633_per1,-0.7268531322479248,-0.6546429395675659
t20678_per2,-0.19520756602287292,0.18362939357757568
t8801_per2,0.1215510293841362,1.924843430519104
t131719_per2,-3.656207799911499,-1.02037513256073
t19244_per2,-0.1806512326002121,0.9292103052139282
t50014_per1,-0.8033092021942139,0.23793935775756836
t22804_per1,-0.23221011459827423,0.08801078796386719
t33394_per2,-0.42675599455833435,-0.29243481159210205
t8913_per2,0.10071444511413574,2.47329044342041
t9496_per2,0.061618488281965256,1.3030527830123901
t13617_per1,-0.029460009187459946,0.8315190076828003
t7746_per2,0.1619703620672226,0.2285780906677246
t40891_per2,-0.5733294486999512,1.7992030382156372
t959_per2,1.18376624584198,0.6044691801071167
t22442_per1,-0.24078716337680817,0.8301740884780884
t130319_per1,-3.603473424911499,-0.46447300910949707
t5909_per2,0.22142641246318817,0.9354208707809448
t57878_per1,-1.0759390592575073,0.8492640256881714
t51374_per2,-0.8264542818069458,2.1083178520202637
t39273_per1,-0.538558840751648,0.11858797073364258
t125899_per1,-3.2046287059783936,-1.2040834426879883
t46519_per2,-0.6958426237106323,0.625249981880188
t70809_per2,-1.545003890991211,0.6793605089187622
t25672_per1,-0.29835668206214905,0.6552170515060425
t30964_per1,-0.39627689123153687,0.26370179653167725
t3086_per1,0.5520105361938477,-0.16657590866088867
t12854_per1,0.0012480543227866292,3.0761075019836426
t333_per1,2.2235066890716553,1.1272872686386108
t53458_per2,-0.873339056968689,0.8285399675369263
t12974_per1,-0.020382024347782135,0.9072643518447876
t30724_per1,-0.3774385452270508,0.9184874296188354
t60873_per1,-1.1896350383758545,2.322291851043701
t18455_per2,-0.14784614741802216,3.652315616607666
t40577_per2,-0.5791069865226746,0.46984946727752686
t2200_per2,0.9405181407928467,0.0031337738037109375
t60241_per2,-1.1288646459579468,-1.2952488660812378
t36552_per2,-0.47988924384117126,1.2255293130874634
t13521_per2,-0.029500430449843407,0.45008301734924316
t22089_per2,-0.24178431928157806,2.5706191062927246
t2208_per1,0.9304887652397156,0.5211294889450073
t26631_per2,-0.30565956234931946,0.14561784267425537
t18834_per2,-0.14263756573200226,-0.18139255046844482
t37389_per2,-0.5091067552566528,1.3523563146591187
t38508_per1,-0.5199307799339294,0.3955094814300537
t202_per1,2.0415613651275635,-0.040152549743652344
t17290_per1,-0.10882370173931122,1.3807634115219116
t20967_per2,-0.21759477257728577,1.3241370916366577
t24969_per1,-0.29910755157470703,0.2935371398925781
t5459_per2,0.2313002496957779,0.598679780960083
t28361_per1,-0.35153621435165405,1.5382972955703735
t32661_per1,-0.42132142186164856,1.3965224027633667
t11575_per1,0.0319809652864933,1.1267162561416626
t22729_per2,-0.2305522859096527,0.11675667762756348
t12387_per2,0.009248447604477406,0.08457684516906738
t4865_per2,0.3801109790802002,2.551602840423584
t74787_per1,-1.6955924034118652,0.5029191970825195
t8901_per1,0.1223849281668663,1.3121541738510132
t88285_per1,-2.119023561477661,-0.27703118324279785
t10832_per2,0.060090482234954834,0.20734798908233643
t117028_per2,-2.830498456954956,-2.841764450073242
t5411_per2,0.2951052188873291,2.0181002616882324
t69915_per1,-1.5583597421646118,-0.4543890357017517
t61871_per1,-1.238667607307434,2.0987443923950195
t73277_per2,-1.6595534086227417,-0.36029624938964844
t8606_per2,0.11702807992696762,1.012961745262146
t40558_per2,-0.5624945759773254,0.64275062084198
t5873_per2,0.26581084728240967,3.073845863342285
t14215_per2,-0.044787995517253876,-0.03381907939910889
t43733_per1,-0.6393376588821411,2.0153279304504395
t13703_per1,-0.0120493583381176,1.3986843824386597
t808_per2,2.451537847518921,0.7447065114974976
t49432_per2,-0.7696468234062195,0.6302310228347778
t10692_per2,0.05051322653889656,1.1178873777389526
