t12092_per1,0.011272560805082321,0.39739441871643066
t33610_per2,-0.4426651895046234,1.781645655632019
t76381_per2,-1.7631936073303223,-0.8181434273719788
t8705_per2,0.11844054609537125,2.151397705078125
t32975_per1,-0.4412321150302887,0.14615333080291748
t6519_per2,0.20478858053684235,0.2885866165161133
t16294_per1,-0.08602876961231232,0.605867862701416
t97712_per1,-2.3560068607330322,-0.012628674507141113
t114994_per2,-2.754065752029419,-0.6165316700935364
t7945_per1,0.10530480742454529,0.3642688989639282
t4367_per1,0.38662827014923096,1.9094079732894897
t52114_per2,-0.8625583052635193,-0.7683597207069397
t2076_per1,0.7986069917678833,0.32742536067962646
t49898_per1,-0.7947670817375183,-0.2203361988067627
t3925_per1,0.49559757113456726,0.30672621726989746
t22567_per2,-0.24768875539302826,0.7771846055984497
t28944_per2,-0.3585376739501953,1.709609866142273
t68373_per1,-1.490830421447754,-0.489149808883667
t24906_per1,-0.3005405068397522,-0.09626078605651855
t17870_per2,-0.12971261143684387,1.3849653005599976
t28949_per1,-0.3643277585506439,0.5546399354934692
t598_per2,1.5929256677627563,0.4382380247116089
t28083_per1,-0.3512221574783325,1.5925134420394897
t5523_per2,0.23716861009597778,0.4623044729232788
t71028_per1,-1.5898207426071167,0.5955568552017212
t28478_per2,-0.34675613045692444,0.9902595281600952
t32913_per2,-0.4408741891384125,0.007566094398498535
t26400_per2,-0.30857014656066895,1.9905978441238403
t13045_per1,-0.02660757303237915,0.1804102659225464
t3868_per1,0.5080810785293579,0.4441366195678711
t91958_per1,-2.2205588817596436,-1.7389508485794067
t126856_per1,-3.253365993499756,-1.0173218250274658
t49877_per1,-0.7826440334320068,0.4936941862106323
t41491_per1,-0.5843198299407959,0.5226552486419678
t2077_per2,0.8925216197967529,0.7961951494216919
t1396_per1,1.4847078323364258,0.5807684659957886
t7541_per2,0.1482953578233719,1.47024667263031
t1598_per1,1.4797532558441162,1.6695107221603394
t38537_per2,-0.5357847213745117,0.7654503583908081
t35597_per1,-0.4686177968978882,0.7725168466567993
t55260_per2,-0.9416682124137878,-1.2067599296569824
t22611_per1,-0.23140911757946014,0.02061772346496582
t44398_per1,-0.6454076170921326,1.1537185907363892
t92950_per2,-2.232513666152954,-0.370908260345459
t65336_per2,-1.33723783493042,0.9005926847457886
t32339_per1,-0.42087775468826294,0.4139362573623657
t26367_per1,-0.32078462839126587,0.5397075414657593
t8782_per1,0.11778143048286438,0.4496879577636719
t36601_per2,-0.4853630065917969,-0.16173779964447021
t47615_per2,-0.7065919637680054,-0.1661391258239746
t21750_per1,-0.2189120501279831,-0.260470986366272
t27246_per1,-0.3230242133140564,0.9031504392623901
t28543_per1,-0.34927666187286377,2.149777412414551
t14496_per2,-0.04937821254134178,3.3456168174743652
t31903_per1,-0.42236649990081787,0.16137123107910156
t13875_per1,-0.024407116696238518,-0.08984696865081787
t48724_per2,-0.7504925727844238,-0.19450151920318604
t10732_per2,0.053099989891052246,2.0602951049804688
t43391_per1,-0.6369290947914124,0.380332350730896
t39635_per2,-0.5369638800621033,0.5548388957977295
t50980_per1,-0.8335604071617126,-0.19324469566345215
t19335_per1,-0.18148475885391235,0.49467694759368896
t55079_per1,-0.9340722560882568,0.2878572940826416
t11649_per2,0.012712912634015083,1.1956452131271362
t59422_per2,-1.0957190990447998,-0.25316035747528076
t27950_per2,-0.3472081124782562,0.43278753757476807
t558_per1,2.3685786724090576,-0.002452254295349121
t11342_per2,0.02420221082866192,2.4784083366394043
t44137_per2,-0.6414738893508911,-0.5574908256530762
t76279_per2,-1.7540382146835327,-0.2936224937438965
t51256_per1,-0.828290581703186,-0.030046820640563965
t696_per2,2.1518352031707764,0.9471074342727661
t14666_per1,-0.04647856950759888,0.3051720857620239
t42464_per1,-0.6028723120689392,-0.22944581508636475
t21893_per2,-0.21533428132534027,0.0041277408599853516
t57987_per1,-1.0466967821121216,-0.1067194938659668
t6848_per2,0.16821253299713135,0.4396333694458008
t16966_per2,-0.11880765110254288,1.106087565422058
t45768_per1,-0.6823750734329224,0.8287917375564575
t5916_per1,0.2331831157207489,0.6909624338150024
t59164_per1,-1.0911874771118164,-0.46836769580841064
t27324_per1,-0.3304924964904785,0.6626700162887573
t18787_per2,-0.14681237936019897,0.09085404872894287
t72989_per2,-1.6692256927490234,-1.631075143814087
t3930_per1,0.30696359276771545,0.8971148729324341
t208_per1,2.1111719608306885,0.7932928800582886
t7581_per2,0.1519731730222702,1.602279543876648
t5422_per1,0.22495457530021667,0.5949989557266235
t36943_per1,-0.5108073353767395,1.8727105855941772
t68853_per2,-1.5176727771759033,1.0293084383010864
t55788_per1,-0.9346421360969543,0.7129343748092651
t76824_per1,-1.791650414466858,-0.04487717151641846
t19471_per1,-0.18154306709766388,4.646335601806641
t30845_per2,-0.38054078817367554,0.4104999303817749
t48868_per1,-0.7561372518539429,0.10488235950469971
t13772_per1,-0.027028877288103104,1.076473355293274
t5557_per2,0.24772529304027557,2.423788070678711
t32491_per2,-0.40944358706474304,0.004944324493408203
t578_per2,2.148263931274414,1.6482182741165161
t35582_per1,-0.4783294200897217,1.718695044517517
t22871_per1,-0.24389901757240295,1.8634835481643677
t53864_per1,-0.8754175305366516,0.05319225788116455
t31365_per2,-0.40827369689941406,0.09645271301269531
t124798_per1,-3.1745195388793945,-0.8189525604248047
t34289_per1,-0.4549166262149811,1.0122209787368774
t679_per1,1.9428044557571411,0.623154878616333
t30767_per2,-0.3755519986152649,-0.15337419509887695
t11182_per1,0.022626547142863274,0.16581284999847412
t37989_per1,-0.5291699171066284,0.5680108070373535
t15061_per2,-0.07758720219135284,0.5402737855911255
t19881_per2,-0.16059306263923645,1.5531367063522339
t19293_per1,-0.17628847062587738,0.3156822919845581
t26935_per2,-0.32404589653015137,0.1584564447402954
t8936_per2,0.07468768209218979,-1.3950269222259521
t34974_per1,-0.46530482172966003,2.279353141784668
t3373_per1,0.6491804718971252,1.4147073030471802
t22754_per2,-0.2354566603899002,1.1692785024642944
t12829_per2,0.008488165214657784,2.2485122680664062
t16099_per2,-0.08840956538915634,1.4833766222000122
t84355_per2,-1.9801876544952393,-1.9966700077056885
t19247_per1,-0.18089771270751953,-0.39013510942459106
t3808_per1,0.6029407978057861,0.08308374881744385
t11433_per2,0.015481812879443169,2.1384048461914062
t50261_per2,-0.804951012134552,0.3450421094894409
t19861_per2,-0.17303673923015594,-0.12362420558929443
t8196_per1,0.11359230428934097,0.34440886974334717
t58881_per1,-1.1016701459884644,-0.025090336799621582
t21427_per2,-0.2203163504600525,0.9708927869796753
t56958_per2,-1.0366250276565552,-4.337642192840576
t9462_per2,0.07008092105388641,1.1725198030471802
t98_per1,1.935866355895996,0.8475433588027954
t10291_per2,0.03604188561439514,1.739660382270813
t3394_per1,0.4405210018157959,0.21665310859680176
t95940_per1,-2.334271192550659,-0.7247975468635559
t44522_per1,-0.6470858454704285,-0.040291428565979004
t75893_per2,-1.749557614326477,0.2029639482498169
t4323_per1,0.31681886315345764,0.5354709625244141
t32315_per1,-0.4105333685874939,-0.520717203617096
t10456_per1,0.036052241921424866,1.6596394777297974
t34963_per2,-0.4714343845844269,1.251076102256775
t34401_per2,-0.45991045236587524,0.4705132246017456
t57368_per2,-1.0278836488723755,-0.5319953560829163
t13196_per1,-0.013045214116573334,-0.13714051246643066
t9445_per1,0.06750378757715225,-0.019071340560913086
t6546_per1,0.19382613897323608,1.8056975603103638
t14030_per1,-0.04887887090444565,-0.18631267547607422
t95728_per2,-2.3084723949432373,-2.4077773094177246
t42567_per1,-0.60020911693573,0.4374300241470337
t36909_per1,-0.5139510035514832,0.537255048751831
t37529_per1,-0.510287880897522,0.8875731229782104
t64402_per2,-1.3100111484527588,-0.8437347412109375
t56796_per2,-0.9956554770469666,0.09785759449005127
t12633_per2,0.0,1.882163405418396
t70361_per1,-1.5414507389068604,-0.4047536253929138
t1233_per1,1.512397050857544,0.550241231918335
t60883_per2,-1.172795295715332,1.3121410608291626
t36070_per2,-0.4839903712272644,0.274532675743103
t22444_per1,-0.2433616667985916,1.0805400609970093
t31449_per1,-0.39578577876091003,-0.5175890922546387
t22438_per2,-0.2325168251991272,1.50393807888031
t58668_per2,-1.0812305212020874,1.3891080617904663
t1916_per2,1.297515869140625,2.077122688293457
t2962_per2,0.5555585622787476,2.268948554992676
t20466_per2,-0.1928425133228302,0.4023153781890869
t42902_per2,-0.6390162706375122,0.9631637334823608
t21559_per1,-0.21862345933914185,-0.18405818939208984
t9459_per1,0.07179545611143112,-0.04194211959838867
t21132_per1,-0.22898371517658234,1.8052929639816284
t21569_per1,-0.20839336514472961,1.242026686668396
t29524_per1,-0.358671635389328,0.32991206645965576
t78227_per2,-1.8215155601501465,0.7886852025985718
t10234_per2,0.046875569969415665,0.5747421979904175
t129867_per1,-3.5117299556732178,-2.6605162620544434
t6891_per1,0.2010037899017334,0.6835194826126099
t75791_per1,-1.7246577739715576,-1.7243789434432983
t12088_per2,-0.0008601750014349818,1.1081148386001587
t9950_per1,0.05911324918270111,0.529102087020874
t24473_per1,-0.2748347520828247,0.4540424346923828
t70413_per2,-1.5623655319213867,-0.4787410497665405
t34945_per2,-0.47167277336120605,0.25991594791412354
t11461_per1,0.02048690803349018,1.954551339149475
t23948_per2,-0.2841578423976898,0.49208271503448486
t60213_per1,-1.1360827684402466,0.26761674880981445
t3280_per1,0.5380853414535522,0.8873032331466675
t21914_per2,-0.24277621507644653,0.3425929546356201
t8374_per2,0.10072766989469528,0.8422023057937622
t117543_per2,-2.8246679306030273,-0.18603265285491943
t52523_per1,-0.8529205918312073,0.2250518798828125
t66825_per2,-1.3976656198501587,-0.5423468947410583
t14464_per1,-0.042859286069869995,0.19973039627075195
t8522_per2,0.11398308724164963,1.3285070657730103
t8763_per2,0.10461264103651047,1.6299935579299927
t78816_per1,-1.8384194374084473,0.761935830116272
t59878_per1,-1.1270079612731934,0.15518581867218018
t29661_per2,-0.3573416769504547,1.547949194908142
t2060_per1,0.7697921991348267,0.1385432481765747
t46325_per2,-0.7048900127410889,-0.13595235347747803
t415_per2,1.797236442565918,0.9996389150619507
t24583_per2,-0.28223860263824463,-0.11357057094573975
t9919_per1,0.09256105870008469,-0.8604850172996521
t83431_per2,-1.9648829698562622,-1.066566824913025
t125994_per1,-3.187516212463379,-0.11394822597503662
t101761_per2,-2.4568991661071777,-2.513059616088867
t8801_per1,0.1215510293841362,0.2888730764389038
t15606_per2,-0.07197616994380951,2.217151641845703
t12256_per2,0.0032193625811487436,0.5653775930404663
t34798_per1,-0.45593687891960144,0.7225531339645386
t16985_per2,-0.11811533570289612,-0.19729948043823242
t51474_per2,-0.8300953507423401,0.14746689796447754
t13713_per2,-0.0253716092556715,1.0563071966171265
t12898_per2,0.010615960694849491,-0.8803461790084839
t55656_per1,-0.9461169838905334,-0.5164291262626648
t1444_per1,1.3147953748703003,0.37018918991088867
t4933_per1,0.2234521210193634,0.43299567699432373
t244_per1,1.8944668769836426,1.1771310567855835
t8529_per1,0.10896151512861252,0.4041386842727661
t100937_per1,-2.4377989768981934,-0.8200087547302246
t60351_per1,-1.1428743600845337,0.5926793813705444
t19077_per2,-0.1732027232646942,-0.2202014923095703
t9908_per2,0.07975372672080994,0.2914382219314575
t43582_per1,-0.6273896098136902,0.759276270866394
t2454_per2,0.663804829120636,0.7081924676895142
t43392_per1,-0.6307205557823181,1.2092524766921997
t37668_per1,-0.4988284409046173,1.9925285577774048
t8747_per2,0.12134110182523727,1.2079375982284546
t19476_per2,-0.17223098874092102,0.6437238454818726
t31560_per2,-0.4056125581264496,0.11196351051330566
t88485_per2,-2.118586778640747,-1.140809178352356
t66420_per1,-1.4099656343460083,-0.24656689167022705
t38532_per1,-0.5359820127487183,-0.7744603157043457
t16574_per1,-0.08750642091035843,2.1529998779296875
t15407_per1,-0.05666276812553406,2.43222713470459
t1461_per2,1.2052026987075806,1.0556730031967163
t123907_per2,-3.076435089111328,-1.3517801761627197
t87971_per1,-2.109513521194458,-1.7860584259033203
t39429_per2,-0.5525933504104614,-0.006258606910705566
t4367_per2,0.38662827014923096,0.9785174131393433
t58400_per1,-1.0590028762817383,-1.1521995067596436
t27533_per1,-0.32548511028289795,0.30281567573547363
t14727_per1,-0.04505108669400215,1.168373703956604
t51645_per2,-0.8234992027282715,-0.4187557101249695
t9449_per1,0.0750560387969017,0.17081022262573242
t40902_per2,-0.5966534614562988,-0.10471904277801514
t7651_per1,0.14708676934242249,2.867525577545166
t963_per2,1.1888083219528198,0.8467408418655396
t7825_per2,0.15254154801368713,0.1837599277496338
t39496_per2,-0.5424472093582153,-0.10120034217834473
t12545_per1,0.00790098775178194,-0.14739751815795898
t24066_per1,-0.28491175174713135,-0.1815037727355957
t8823_per2,0.11339471489191055,0.7108620405197144
t103995_per1,-2.4967668056488037,-0.8786964416503906
t58458_per2,-1.0452524423599243,2.143357753753662
t14913_per1,-0.05839313939213753,0.9370845556259155
t5403_per2,0.23860986530780792,2.114131450653076
t71498_per1,-1.6045031547546387,-0.8479577302932739
t200_per1,2.165588617324829,0.047892212867736816
t9658_per1,0.06869850307703018,0.050093650817871094
t16539_per2,-0.10579033941030502,1.4009917974472046
t12346_per1,0.0005262318882159889,1.5626903772354126
t113710_per1,-2.700208902359009,-2.074373722076416
t73299_per2,-1.677002191543579,-0.4628105163574219
t237_per2,1.8416712284088135,1.3668543100357056
t77516_per1,-1.7949440479278564,-0.6359609365463257
t38916_per2,-0.5561159253120422,0.7141858339309692
t21089_per2,-0.20791210234165192,1.4688323736190796
t5501_per1,0.28415217995643616,1.6455329656600952
t69966_per1,-1.5711517333984375,-0.7864562273025513
t5860_per1,0.23322466015815735,0.6136355400085449
t44433_per2,-0.658631443977356,1.0698844194412231
t54369_per2,-0.9121308922767639,0.4167947769165039
t8531_per1,0.10689959675073624,1.2328490018844604
t127860_per2,-3.3173437118530273,-1.791765809059143
t24248_per1,-0.27129364013671875,-0.2972911596298218
t12368_per1,0.0013135569170117378,2.233536720275879
t4732_per1,0.33876368403434753,0.32537007331848145
t68814_per1,-1.4940845966339111,-0.2241683006286621
t5935_per2,0.17589004337787628,0.9865354299545288
t56948_per2,-1.0268032550811768,-0.8264302015304565
t54894_per1,-0.9379568696022034,-0.11001086235046387
t57668_per1,-1.0200550556182861,-1.0682823657989502
t3311_per1,0.5769193172454834,0.837239146232605
t9281_per1,0.07987746596336365,0.3866530656814575
t122018_per1,-2.991486072540283,-0.32761192321777344
t11143_per2,0.01901528798043728,0.42649924755096436
t14643_per1,-0.034044817090034485,1.1445966958999634
t1347_per2,1.0208758115768433,0.6245347261428833
t19963_per2,-0.19388237595558167,1.5230385065078735
t83009_per1,-1.9659638404846191,-0.5929577946662903
t46096_per1,-0.6854655146598816,-0.3653010129928589
t58853_per2,-1.0456780195236206,-1.6562376022338867
t23492_per2,-0.26257243752479553,0.5668513774871826
t11301_per2,0.023909717798233032,0.9488233327865601
t2069_per2,0.987783670425415,0.933759331703186
t8402_per1,0.116802878677845,0.7225543260574341
t34550_per1,-0.4566289484500885,0.9372934103012085
t36365_per1,-0.4977457523345947,0.5731858015060425
t12911_per2,-0.02241968922317028,0.03956747055053711
t54393_per2,-0.9081372618675232,0.5571991205215454
t68836_per1,-1.469000220298767,-0.49852269887924194
t17581_per2,-0.10862493515014648,1.3914555311203003
t31466_per1,-0.3912513256072998,1.1636754274368286
t5316_per2,0.2715638279914856,0.8926583528518677
t7_per2,1.5639101266860962,2.8080358505249023
t1434_per2,1.5164456367492676,1.0814622640609741
t109198_per2,-2.5953733921051025,-0.06508350372314453
t23030_per1,-0.2670491635799408,-0.36809420585632324
t55503_per2,-0.9492970108985901,0.9553552865982056
t18458_per1,-0.1487627774477005,1.5901960134506226
t2576_per1,0.723979115486145,0.9476808309555054
t23273_per1,-0.2589735686779022,-0.5485439300537109
t1821_per1,1.4548156261444092,0.9421764612197876
t72464_per1,-1.6133744716644287,0.0014672279357910156
t65818_per2,-1.3437362909317017,-1.3787864446640015
t7769_per1,0.16120915114879608,2.5149965286254883
t32274_per1,-0.4177962839603424,0.2794133424758911
t25780_per1,-0.2936021089553833,1.7008675336837769
t22465_per2,-0.2380809187889099,-0.040041565895080566
t14262_per2,-0.054393962025642395,0.5215883255004883
t11559_per1,0.02529250457882881,1.9519859552383423
t26588_per2,-0.3104190230369568,1.555827021598816
t24338_per2,-0.2776954770088196,1.0434941053390503
t12341_per1,-0.00503228884190321,0.8706117868423462
t33280_per1,-0.4298841059207916,-0.9495854377746582
t2683_per2,0.7981942296028137,2.4116363525390625
t116001_per1,-2.81467342376709,0.08488261699676514
t131213_per2,-3.7322280406951904,-2.0539438724517822
t74946_per2,-1.7407903671264648,-1.055954933166504
t15901_per2,-0.06840050965547562,5.872547626495361
t70353_per1,-1.5556116104125977,-0.03420519828796387
t13406_per2,-0.025760065764188766,1.2132810354232788
t71277_per2,-1.574113368988037,0.6207666397094727
t42800_per1,-0.6171649098396301,-0.32212507724761963
t10916_per1,0.05288001522421837,1.5539175271987915
t96024_per2,-2.3273658752441406,-1.864914894104004
t18474_per1,-0.1382366418838501,2.699833869934082
t26556_per2,-0.31543347239494324,0.6858893632888794
t8530_per2,0.10612069070339203,1.4971174001693726
t17299_per2,-0.11311504989862442,1.3915189504623413
t25068_per2,-0.2960544228553772,-5.807147979736328
t18093_per2,-0.1407976895570755,1.8464688062667847
t5921_per1,0.23078107833862305,2.28401517868042
t3794_per1,0.615955650806427,0.7114764451980591
t11860_per2,0.019031649455428123,2.665694236755371
t18619_per1,-0.1453225314617157,2.1056947708129883
t19926_per1,-0.1846669614315033,1.4345227479934692
t36003_per2,-0.4976040720939636,0.1266791820526123
t28903_per2,-0.36037692427635193,1.593758225440979
t3830_per1,0.5670952796936035,0.6589187383651733
t5632_per2,0.2789694368839264,1.3296929597854614
t3810_per2,0.5332898497581482,0.5591543912887573
t10471_per2,0.034331753849983215,1.6947728395462036
t59384_per2,-1.096842885017395,0.9100624322891235
t95201_per2,-2.283540725708008,0.1946713924407959
t4408_per2,0.34820079803466797,0.968920111656189
t10770_per2,0.03765639290213585,12.834781646728516
t7652_per1,0.15163812041282654,0.8266347646713257
t3347_per1,0.53699791431427,2.942843437194824
t17532_per2,-0.13038690388202667,2.2179956436157227
t62779_per2,-1.2307839393615723,-0.578132152557373
t34894_per1,-0.4577682316303253,1.002198338508606
t3094_per1,0.5801557302474976,-0.11755704879760742
t33394_per1,-0.42675599455833435,-0.11352396011352539
t16113_per2,-0.08159703761339188,0.09936273097991943
t1824_per2,1.0914586782455444,0.7440823316574097
t64234_per2,-1.328658103942871,-1.6696239709854126
t43008_per1,-0.6217133402824402,0.34211087226867676
t1221_per2,1.4122711420059204,0.7692781686782837
t34465_per1,-0.4526233971118927,1.0271369218826294
t99943_per1,-2.4227240085601807,-0.41102319955825806
t15636_per2,-0.07659422606229782,-0.1528993844985962
t52115_per2,-0.8644130825996399,0.540691614151001
t98725_per1,-2.3622496128082275,1.3345152139663696
t10741_per2,0.03644825145602226,0.4520527124404907
t90776_per2,-2.1861424446105957,-0.5700948238372803
t10637_per2,0.05187720060348511,1.4240609407424927
t695_per1,1.7463650703430176,1.3213196992874146
t132110_per1,-4.30741548538208,-3.1358871459960938
t68794_per1,-1.4920154809951782,-0.014008641242980957
t1151_per1,1.3487423658370972,1.8413892984390259
t408_per2,2.1970551013946533,0.4695936441421509
t113287_per1,-2.701234817504883,-2.502761125564575
t121507_per2,-2.982903480529785,-0.8592647910118103
t9214_per2,0.06631609052419662,1.2281683683395386
t130619_per1,-3.5178754329681396,-2.3776159286499023
t136_per1,1.8580920696258545,1.2175425291061401
t57100_per1,-1.0230904817581177,0.25143444538116455
t42355_per1,-0.6161947250366211,0.8139230012893677
t12884_per2,0.003016552422195673,0.06517767906188965
t1418_per2,1.1114169359207153,0.3413543701171875
t32919_per1,-0.4375500977039337,0.8144224882125854
t27602_per2,-0.33556073904037476,0.9655567407608032
t15810_per1,-0.07738491892814636,0.09958255290985107
t19459_per1,-0.1666867434978485,0.27660393714904785
t60925_per1,-1.1597121953964233,0.13745427131652832
t110764_per2,-2.661769151687622,-0.9648295044898987
t17803_per1,-0.11670133471488953,0.7627924680709839
t31647_per1,-0.39830708503723145,0.2139875888824463
t845_per1,2.266524076461792,0.864045262336731
t1050_per1,1.2465318441390991,0.8861459493637085
t1577_per1,1.4054423570632935,1.5320152044296265
t99757_per1,-2.403733253479004,-0.11297154426574707
t131730_per2,-3.6277267932891846,-3.5867037773132324
t70545_per1,-1.5581743717193604,-0.0835796594619751
t22958_per1,-0.25987717509269714,0.9689666032791138
t63404_per2,-1.2656617164611816,-0.4929949641227722
t16_per1,1.9421013593673706,1.8800536394119263
t293_per2,1.5920225381851196,1.0141798257827759
t2719_per2,0.8363038897514343,1.1684056520462036
t41500_per2,-0.5914005637168884,1.9587970972061157
t55504_per2,-0.9662973880767822,-0.09437286853790283
t4183_per1,0.34149619936943054,1.1861249208450317
t28803_per2,-0.3488543927669525,-0.13610780239105225
t290_per1,1.5434399843215942,0.2941291332244873
t53644_per1,-0.8768084049224854,-0.4855194687843323
t89256_per2,-2.1259124279022217,-0.7906978726387024
t89869_per1,-2.1504454612731934,-0.8085424900054932
t54398_per2,-0.9066631197929382,-1.1242778301239014
t112616_per1,-2.6752891540527344,0.4168355464935303
t39665_per2,-0.5388156175613403,0.19899237155914307
t10846_per1,0.05325283855199814,0.31381142139434814
t10892_per2,0.04271133989095688,0.7228380441665649
t799_per2,2.4702847003936768,0.39817380905151367
t48582_per2,-0.7338152527809143,2.098074436187744
t131214_per1,-3.7247238159179688,-0.40504080057144165
t8556_per1,0.1261797696352005,2.8525242805480957
t54353_per2,-0.9145376086235046,-0.0022395849227905273
t109859_per1,-2.6273696422576904,-1.575443983078003
t20490_per2,-0.18410353362560272,0.3989560604095459
t7938_per1,0.11690925806760788,0.6841801404953003
t12655_per2,0.0,2.0108251571655273
t12569_per2,0.0045195575803518295,1.8281697034835815
t4380_per1,0.32176443934440613,3.23638916015625
t4320_per2,0.39579907059669495,1.1934367418289185
t14275_per2,-0.04780280590057373,1.6513196229934692
t10295_per1,0.03761378675699234,0.03301370143890381
t26963_per1,-0.33438190817832947,1.7190672159194946
t20845_per1,-0.19509060680866241,1.181292176246643
t36575_per2,-0.48393675684928894,-0.16696929931640625
t123724_per1,-3.029289960861206,-2.868896484375
t276_per1,1.8675410747528076,1.117852807044983
t5502_per1,0.29877474904060364,0.614086389541626
t37587_per2,-0.5117122530937195,-0.4562343955039978
t94082_per2,-2.266904354095459,-0.48871058225631714
t23130_per1,-0.2559628188610077,1.5651477575302124
t9830_per2,0.06342416256666183,1.1533862352371216
t67793_per2,-1.4458012580871582,-0.6457563638687134
t18905_per1,-0.15224480628967285,1.3589245080947876
t50536_per1,-0.7901774644851685,0.9320396184921265
t9531_per1,0.08527396619319916,2.0767006874084473
t17423_per1,-0.12663938105106354,1.2323201894760132
t27264_per2,-0.33661949634552,0.8241573572158813
t7656_per1,0.13315047323703766,1.7478116750717163
t11560_per2,0.01821240782737732,1.7258020639419556
t37513_per2,-0.5128687024116516,-0.5720387697219849
t16441_per1,-0.08626927435398102,2.310328960418701
t59162_per2,-1.1062160730361938,-0.7535927891731262
t6830_per2,0.2068307101726532,0.26590192317962646
t4881_per1,0.3855743110179901,0.8275834321975708
t3430_per1,0.5341454148292542,0.8017350435256958
t1581_per2,1.5015652179718018,1.4570611715316772
t69263_per1,-1.520882248878479,-0.2488323450088501
t50905_per1,-0.8268669843673706,0.7945932149887085
t60447_per2,-1.150179386138916,-0.5301536917686462
t22895_per1,-0.24856041371822357,1.3182328939437866
t56833_per2,-0.9678219556808472,0.368890643119812
t5446_per2,0.2383238673210144,0.11343276500701904
t474_per2,2.145015001296997,1.2332886457443237
t17566_per2,-0.12165309488773346,0.8492869138717651
t43110_per2,-0.6206508874893188,0.04319143295288086
t87795_per2,-2.0953469276428223,-0.03322923183441162
t14173_per2,-0.0333525612950325,0.8967431783676147
t316_per1,1.7120954990386963,0.7914415597915649
t27380_per1,-0.32516056299209595,1.315505862236023
t27390_per2,-0.3337172865867615,2.7544336318969727
t53878_per2,-0.8789446353912354,1.6580768823623657
t32047_per2,-0.4127359390258789,1.2590070962905884
t52869_per1,-0.8457575440406799,1.043117642402649
t82353_per1,-1.9185479879379272,1.797730565071106
t38571_per2,-0.5243995785713196,-0.1323378086090088
t98148_per1,-2.371803045272827,0.17591440677642822
t47278_per2,-0.7063158750534058,0.561859130859375
t58275_per1,-1.0730292797088623,-0.4501684308052063
t109720_per1,-2.6146931648254395,-1.0710721015930176
t6501_per1,0.16660574078559875,2.171873092651367
t82244_per2,-1.9261720180511475,0.9609037637710571
t12064_per1,0.007198082283139229,1.155446171760559
t3867_per1,0.4631790816783905,1.0980654954910278
t5842_per2,0.28024545311927795,0.5100181102752686
t119101_per2,-2.8847527503967285,-2.9348673820495605
t9643_per2,0.06252800673246384,5.658751964569092
t4691_per1,0.36565500497817993,0.4250701665878296
t49123_per2,-0.773401141166687,-0.3972442150115967
t23249_per1,-0.251918762922287,0.7628351449966431
t70778_per2,-1.5633622407913208,-0.566405177116394
t20232_per2,-0.19734375178813934,0.3275308609008789
t12910_per2,-0.019004520028829575,0.4603159427642822
t1351_per2,1.0398186445236206,0.9703019857406616
t32680_per1,-0.4108157753944397,0.6044391393661499
t1088_per1,1.1127136945724487,0.46166884899139404
t22465_per1,-0.2380809187889099,0.6256974935531616
t14556_per1,-0.03550513833761215,0.6998602151870728
t1381_per1,1.024214506149292,0.5731173753738403
t54448_per1,-0.9087018370628357,0.19191431999206543
t8509_per1,0.11347631365060806,1.632928729057312
t59483_per1,-1.1070234775543213,0.3049217462539673
t12175_per1,0.003932430874556303,0.8535162210464478
t11347_per1,0.03018537349998951,0.09191417694091797
t8941_per1,0.08681531250476837,0.3289278745651245
t12387_per1,0.009248447604477406,0.8814338445663452
t25471_per1,-0.29950976371765137,1.72496497631073
t29935_per1,-0.383272647857666,0.3628274202346802
t8773_per2,0.12246254831552505,0.6219078302383423
t92903_per1,-2.2398388385772705,-1.9547834396362305
t33585_per2,-0.44091445207595825,0.5709573030471802
t96319_per1,-2.327392101287842,-0.6047003865242004
t23903_per1,-0.2563546597957611,0.25846779346466064
t7524_per2,0.12724144756793976,0.37491869926452637
t3716_per2,0.5884450674057007,-0.4514649510383606
t71273_per1,-1.605413556098938,0.2675358057022095
t8497_per2,0.11196980625391006,0.05196976661682129
t83229_per2,-1.9519007205963135,0.019718408584594727
t16620_per2,-0.09830036014318466,1.9025181531906128
t99948_per1,-2.413212537765503,-1.7374024391174316
t1380_per2,1.4589014053344727,0.2150055170059204
t16972_per1,-0.12023532390594482,1.4631098508834839
t87504_per1,-2.078826665878296,-0.9760664105415344
t46840_per1,-0.6875714063644409,0.45354723930358887
t44919_per1,-0.6798937320709229,1.073593020439148
t27388_per1,-0.33299484848976135,0.10558009147644043
t8589_per2,0.11402706801891327,1.6187530755996704
t14802_per1,-0.041209325194358826,0.6974397897720337
t1084_per1,1.3769032955169678,-0.443519651889801
t44413_per1,-0.65187007188797,-0.010299444198608398
t28076_per2,-0.3480075001716614,0.2815592288970947
t5446_per1,0.2383238673210144,0.18991529941558838
t26557_per2,-0.3119106888771057,-0.02969205379486084
t12338_per2,-0.0017796737374737859,0.29029345512390137
t26551_per2,-0.320055216550827,0.7232702970504761
t18367_per2,-0.15074984729290009,0.9876011610031128
t2431_per1,0.99681156873703,1.000229001045227
t28559_per2,-0.34068864583969116,1.0392721891403198
t15714_per2,-0.07090413570404053,-0.014730691909790039
t3039_per2,0.5328778028488159,1.0217844247817993
t44925_per1,-0.6820842027664185,0.6140280961990356
t47899_per1,-0.7441985607147217,-0.5181119441986084
t13521_per1,-0.029500430449843407,-0.08592402935028076
