t85757_per1,-2.0132968425750732,0.051900625228881836
t18888_per1,-0.1322723776102066,2.131194591522217
t11462_per1,0.01645052060484886,2.015453338623047
t1337_per2,1.3215675354003906,1.1304024457931519
t55255_per2,-0.9465985298156738,0.1273120641708374
t126247_per1,-3.2300777435302734,-1.4034672975540161
t5856_per2,0.2719188630580902,0.6854871511459351
t11454_per1,0.02881982922554016,1.0233322381973267
t6937_per2,0.12808099389076233,0.13013708591461182
t21522_per1,-0.2243940681219101,0.3066070079803467
t114992_per2,-2.77864146232605,0.06145501136779785
t4560_per2,0.3451361656188965,-0.7045896053314209
t91950_per2,-2.2064061164855957,-2.0207858085632324
t39363_per2,-0.5464618802070618,0.22805333137512207
t55796_per2,-0.9343875646591187,1.4491852521896362
t49346_per1,-0.7787347435951233,-0.2691609859466553
t1144_per2,1.4122319221496582,0.45963943004608154
t6820_per2,0.2088627815246582,0.9174879789352417
t22741_per1,-0.23889440298080444,1.8891509771347046
t38467_per1,-0.5282539129257202,0.19429588317871094
t53821_per2,-0.8717309236526489,-0.38669347763061523
t52978_per1,-0.8941080570220947,1.823949933052063
t50816_per2,-0.7953290939331055,0.9901717901229858
t81_per1,1.656012773513794,-0.3915518522262573
t37049_per2,-0.5059743523597717,4.496891498565674
t7747_per2,0.13014407455921173,1.748529314994812
t1300_per1,1.2663750648498535,1.1502686738967896
t9210_per2,0.06463038921356201,0.6276708841323853
t41489_per2,-0.5953192114830017,0.07633745670318604
t34645_per2,-0.4488914906978607,0.6644200086593628
t29414_per1,-0.37103572487831116,0.6912089586257935
t14206_per2,-0.042717911303043365,0.3699164390563965
t12583_per2,0.006867997348308563,0.5650311708450317
t65336_per1,-1.33723783493042,2.5567307472229004
t80761_per2,-1.859842300415039,-0.9197851419448853
t36349_per1,-0.4843254089355469,0.0072362422943115234
t626_per2,1.7649855613708496,0.9786876440048218
t2130_per1,0.8481960296630859,0.19258642196655273
t18982_per1,-0.162551149725914,0.20191454887390137
t11206_per1,0.0294345673173666,0.2602893114089966
t4832_per2,0.40628519654273987,1.02629816532135
t13864_per1,-0.015868445858359337,2.0314717292785645
t27748_per2,-0.3370843529701233,1.514471411705017
t776_per2,2.185746669769287,0.4203684329986572
t2427_per2,0.8366245627403259,0.8734515905380249
t2351_per2,0.8332735896110535,0.9276989698410034
t10827_per2,0.03925355523824692,0.769790768623352
t125812_per2,-3.22200083732605,-0.18639135360717773
t55832_per1,-0.944908857345581,1.0102177858352661
t49789_per1,-0.759395956993103,-0.1989591121673584
t61651_per2,-1.174243450164795,1.009480595588684
t13277_per1,-0.02646847441792488,-0.023279428482055664
t48790_per2,-0.7430521845817566,0.6125198602676392
t77062_per1,-1.8071295022964478,-0.2575376033782959
t2900_per1,0.690511167049408,0.6240381002426147
t34460_per1,-0.4583231508731842,0.3783971071243286
t27090_per1,-0.32195690274238586,0.7994242906570435
t1099_per1,1.4876779317855835,0.8921216726303101
t14026_per1,-0.04141708463430405,0.5459449291229248
t113918_per2,-2.739600419998169,-2.146895170211792
t26314_per2,-0.313658744096756,-0.7775639295578003
t92392_per2,-2.221768379211426,-1.384442925453186
t25575_per1,-0.29995405673980713,0.731235146522522
t2439_per1,0.8688012361526489,0.960410475730896
t26573_per2,-0.3168596923351288,2.0303616523742676
t2006_per2,0.9446274042129517,3.469583511352539
t3092_per1,0.6222329139709473,0.2139265537261963
t532_per1,2.1173107624053955,1.4590884447097778
t93458_per2,-2.230313301086426,1.0856651067733765
t62434_per1,-1.2282459735870361,-0.010598182678222656
t60962_per2,-1.174880862236023,0.714415431022644
t18963_per2,-0.16101153194904327,0.7957535982131958
t7915_per1,0.13465169072151184,0.9144004583358765
t108943_per1,-2.608865737915039,-1.0773582458496094
t25859_per1,-0.30262938141822815,1.8867331743240356
t66373_per2,-1.3847037553787231,-0.504661500453949
t3411_per2,0.456337034702301,1.3539398908615112
t30350_per1,-0.3763052523136139,0.22585833072662354
t19599_per2,-0.16176313161849976,0.26282429695129395
t17990_per2,-0.1384124606847763,0.21606755256652832
t1316_per1,1.3394602537155151,0.025607585906982422
t10380_per2,0.04171072319149971,0.5323466062545776
t10939_per1,0.030418509617447853,1.9319382905960083
t65057_per1,-1.3399486541748047,0.2968024015426636
t44596_per2,-0.6455774903297424,0.9032386541366577
t2218_per2,0.9108836650848389,0.16701030731201172
t31954_per2,-0.42163607478141785,1.1021047830581665
t8587_per2,0.10155551135540009,2.484766960144043
t61873_per2,-1.230908989906311,-0.2266324758529663
t17895_per1,-0.11634105443954468,0.5805798768997192
t1312_per1,1.1611419916152954,0.4100043773651123
t46967_per1,-0.7060075402259827,0.4558713436126709
t47689_per1,-0.7264893651008606,0.5157344341278076
t33846_per1,-0.4417135715484619,0.31338024139404297
t3219_per1,0.6439236998558044,1.4364088773727417
t2700_per1,0.6999501585960388,1.1534343957901
t17859_per1,-0.12185287475585938,2.3146896362304688
t35903_per1,-0.48621928691864014,-0.34613144397735596
t36337_per1,-0.4952378571033478,0.2356548309326172
t47895_per2,-0.7369319200515747,1.1215850114822388
t35748_per1,-0.47313615679740906,-0.41305553913116455
t14536_per1,-0.04261056333780289,0.1199951171875
t16465_per1,-0.08537204563617706,0.11485278606414795
t5899_per1,0.2333737313747406,1.9461244344711304
t23854_per2,-0.2642144560813904,0.5629003047943115
t10333_per1,0.03738688677549362,1.4106281995773315
t2154_per1,0.7668983340263367,0.18986284732818604
t130338_per2,-3.51676344871521,-3.204690933227539
t94172_per2,-2.2560696601867676,-0.05717206001281738
t54478_per2,-0.9068511128425598,1.095800518989563
t13154_per2,-0.025480078533291817,0.4478501081466675
t4878_per2,0.41523465514183044,1.5109995603561401
t743_per2,1.9800124168395996,2.0459117889404297
t7794_per2,0.16432885825634003,1.1966499090194702
t6533_per1,0.1776982992887497,0.5141818523406982
t14497_per2,-0.037445373833179474,0.6543840169906616
t33435_per1,-0.44329115748405457,0.6788321733474731
t38756_per2,-0.5288443565368652,0.630203127861023
t16372_per2,-0.0822300985455513,2.0595316886901855
t12782_per1,0.0,1.2461966276168823
t8601_per1,0.1016865074634552,2.2439093589782715
t14902_per1,-0.04956969618797302,0.337266206741333
t51872_per1,-0.8340953588485718,0.5307313203811646
t4893_per1,0.39109739661216736,1.5505658388137817
t128286_per1,-3.353841781616211,0.48097264766693115
t2961_per2,0.6482147574424744,2.540830135345459
t14690_per1,-0.045621346682310104,1.9340022802352905
t10292_per2,0.05060005933046341,0.21006155014038086
t33288_per2,-0.4403601884841919,0.9925562143325806
t2593_per1,0.7963991761207581,1.472206711769104
t2099_per1,0.9326914548873901,0.4188805818557739
t27976_per1,-0.34316590428352356,-0.18237090110778809
t46954_per1,-0.7233310341835022,-0.08521640300750732
t7610_per1,0.12762875854969025,0.4241349697113037
t62421_per1,-1.23977792263031,-0.3577662706375122
t73603_per1,-1.6767343282699585,-0.2949204444885254
t28546_per2,-0.3395107388496399,1.6617103815078735
t88734_per2,-2.1123714447021484,-1.6231846809387207
t554_per1,2.297041416168213,0.2318803071975708
t93849_per2,-2.2780752182006836,0.8876656293869019
t1266_per2,1.2396495342254639,0.6891995668411255
t33920_per2,-0.44615375995635986,0.5790492296218872
t11355_per1,0.028284993022680283,0.7217663526535034
t46925_per1,-0.7213194370269775,1.2132054567337036
t18607_per2,-0.15395525097846985,1.4199272394180298
t10423_per2,0.035514067858457565,2.5973715782165527
t77_per1,1.6458070278167725,1.5329221487045288
t6361_per2,0.16839483380317688,0.5131769180297852
t121358_per1,-2.9617369174957275,0.22272729873657227
t446_per1,2.157517433166504,1.721138834953308
t12603_per1,0.0034851951058954,0.4295327663421631
t14296_per1,-0.03399214893579483,2.1697134971618652
t49852_per2,-0.7676703929901123,0.09340047836303711
t42401_per1,-0.599915087223053,0.5327229499816895
t69475_per2,-1.5316205024719238,1.068487524986267
t7546_per2,0.1608104258775711,0.23485183715820312
t21967_per1,-0.24474668502807617,0.8356894254684448
t54459_per1,-0.917551577091217,0.940522313117981
t2271_per2,0.7954300045967102,0.3086585998535156
t34864_per2,-0.4470067322254181,0.37917816638946533
t20581_per1,-0.1916799694299698,0.3539392948150635
t30312_per2,-0.373730331659317,-0.006520867347717285
t10615_per2,0.03565484657883644,2.1274991035461426
t23391_per1,-0.26585477590560913,-0.14246904850006104
t131213_per1,-3.7322280406951904,-0.4654698371887207
t37513_per1,-0.5128687024116516,0.26082944869995117
t30360_per2,-0.38886117935180664,0.8419321775436401
t5497_per2,0.27213454246520996,0.6957334280014038
t3914_per1,0.49374842643737793,1.2051562070846558
t15703_per1,-0.057362258434295654,0.9146648645401001
t485_per2,1.8386056423187256,1.039275050163269
t7862_per1,0.13927771151065826,2.684887409210205
t37879_per2,-0.513734757900238,1.08832585811615
t73795_per2,-1.6553502082824707,-0.30022644996643066
t91774_per1,-2.2100110054016113,-1.4566633701324463
t55895_per1,-0.9916471838951111,0.2507469654083252
t130729_per1,-3.533489465713501,16.90561294555664
t44039_per1,-0.6412265300750732,-0.13805389404296875
t30945_per2,-0.3932790458202362,-0.15738093852996826
t362_per1,1.6589124202728271,0.9644643068313599
t7908_per1,0.15141302347183228,1.8416305780410767
t33617_per1,-0.43947869539260864,-0.4827198386192322
t24563_per1,-0.28697484731674194,1.2333966493606567
t63221_per1,-1.2625590562820435,-1.2483181953430176
t519_per1,1.8261198997497559,0.5646991729736328
t2141_per1,0.7759385108947754,0.33881616592407227
t10607_per2,0.04733283445239067,1.2408589124679565
t62778_per1,-1.2150359153747559,-0.851752758026123
t6917_per2,0.1822591871023178,2.113048553466797
t1374_per2,1.1139273643493652,0.5615242719650269
t3858_per2,0.5399041771888733,0.7032188177108765
t54857_per2,-0.9102910757064819,0.19598877429962158
t23052_per1,-0.2535659074783325,0.9500619173049927
t100282_per1,-2.405728340148926,0.5793222188949585
t976_per2,1.1104928255081177,0.9245151281356812
t12282_per2,-0.0002951437490992248,2.199953556060791
t47686_per1,-0.7177137732505798,1.1780227422714233
t12288_per2,0.0013309475034475327,0.3774183988571167
t33099_per1,-0.42615294456481934,0.2555429935455322
t22112_per2,-0.23751376569271088,0.8626655340194702
t2251_per2,0.9527174234390259,0.3938709497451782
t30752_per2,-0.3807442784309387,-0.12800920009613037
t15969_per1,-0.09143537282943726,0.32689082622528076
t931_per1,1.2712972164154053,0.8618036508560181
t17928_per1,-0.14472806453704834,0.44751811027526855
t8728_per2,0.10887855291366577,1.8293043375015259
t10919_per1,0.04101477563381195,3.0264878273010254
t10761_per1,0.05474589765071869,1.7621694803237915
t41961_per1,-0.6102806329727173,0.9358750581741333
t23762_per1,-0.2654411494731903,1.5532668828964233
t24026_per2,-0.28181201219558716,2.1271796226501465
t50903_per1,-0.8258997797966003,0.5053645372390747
t2211_per2,0.9506908059120178,0.054082632064819336
t10363_per1,0.05685010552406311,0.06790721416473389
t2423_per2,0.6953633427619934,0.7392345666885376
t1095_per2,1.1513751745224,0.05813765525817871
t14283_per2,-0.05220545828342438,0.356819748878479
t32960_per1,-0.4368426501750946,-0.8185483813285828
t1155_per1,1.0022335052490234,0.1729755401611328
t11911_per1,0.01370995957404375,2.886775016784668
t87186_per2,-2.060544729232788,0.8462051153182983
t1085_per2,1.0915367603302002,1.1131044626235962
t63815_per2,-1.2665013074874878,-0.13679122924804688
t10405_per2,0.052270643413066864,0.8810428380966187
t7438_per2,0.15885616838932037,0.5254480838775635
t22532_per2,-0.24578997492790222,0.2067645788192749
t1333_per2,1.2240492105484009,0.3005608320236206
t55475_per1,-0.9588891267776489,0.4911000728607178
t14176_per2,-0.04255138710141182,1.2456468343734741
t3136_per1,0.549734890460968,0.04822814464569092
t32464_per1,-0.411220908164978,0.3276681900024414
t1100_per2,1.3581616878509521,1.543516993522644
t125890_per1,-3.2217323780059814,-1.2944011688232422
t38277_per2,-0.5277079939842224,-0.15193068981170654
t129557_per1,-3.4044923782348633,-0.545967698097229
t1242_per2,1.187317967414856,0.6890496015548706
t23526_per2,-0.2632216513156891,1.1186939477920532
t125704_per1,-3.1587722301483154,-0.5968732237815857
t13715_per2,-0.022796377539634705,0.1806262731552124
t680_per1,2.228598117828369,1.354697346687317
t36891_per1,-0.4956030249595642,-0.3984276056289673
t62779_per1,-1.2307839393615723,-0.49276942014694214
t92215_per1,-2.206512928009033,-1.005033016204834
t39015_per1,-0.5516106486320496,0.8979099988937378
t41401_per2,-0.5958313941955566,-0.7576668858528137
t1990_per1,0.6946967840194702,0.7021993398666382
t48095_per2,-0.7325829267501831,1.1742595434188843
t70925_per2,-1.5956507921218872,-0.6195390224456787
t19971_per2,-0.20243744552135468,1.9898985624313354
t3021_per1,0.4762447476387024,1.6205168962478638
t87972_per1,-2.090334892272949,0.8350704908370972
t28476_per2,-0.349368155002594,0.1655588150024414
t3570_per1,0.5947648882865906,0.9349895715713501
t7919_per1,0.13850727677345276,0.21860432624816895
t129539_per1,-3.4124808311462402,7.979929447174072
t21343_per2,-0.22156250476837158,0.26737940311431885
t940_per2,1.5050196647644043,3.508336067199707
t8475_per2,0.09841997176408768,1.3870655298233032
t44903_per1,-0.6747180223464966,0.1309821605682373
t23940_per1,-0.28395092487335205,0.4932438135147095
t18904_per2,-0.15364442765712738,2.0682311058044434
t12852_per1,0.010300490073859692,1.7042964696884155
t25540_per2,-0.2938214838504791,1.1065372228622437
t32078_per1,-0.42572182416915894,0.9915519952774048
t9342_per2,0.0777600109577179,2.3883252143859863
t13916_per1,-0.047016385942697525,0.650396466255188
t7557_per1,0.14223049581050873,1.3574360609054565
t13114_per1,-0.01697646826505661,0.7117165327072144
t15391_per2,-0.07770591974258423,0.9256154298782349
t17613_per1,-0.11792413890361786,2.6856961250305176
t6563_per2,0.19714510440826416,0.12331640720367432
t6926_per2,0.20538154244422913,-1.4046226739883423
t98246_per1,-2.3747313022613525,-1.0699020624160767
t25651_per2,-0.29866671562194824,1.4877570867538452
t119099_per2,-2.910435438156128,-0.7999234199523926
t45751_per2,-0.6722883582115173,1.1580718755722046
t126859_per2,-3.2649199962615967,-0.34356260299682617
t69449_per2,-1.5251998901367188,0.0675581693649292
t11562_per2,0.026260310783982277,2.709716320037842
t71024_per1,-1.582827091217041,0.4402148723602295
t69441_per2,-1.5073916912078857,1.9359756708145142
t11657_per2,0.01989652030169964,0.6201468706130981
t10616_per1,0.034355416893959045,-0.038887977600097656
t57548_per1,-1.0298160314559937,-0.8889589905738831
t31525_per2,-0.40498584508895874,0.3895444869995117
t41304_per1,-0.5916098356246948,1.0424269437789917
t10549_per2,0.06044904887676239,3.774118423461914
t30420_per1,-0.38210704922676086,1.7505227327346802
t51379_per1,-0.8287432193756104,0.04104781150817871
t68201_per1,-1.4858667850494385,0.6909009218215942
t122922_per2,-3.0559470653533936,-1.891601324081421
t7641_per2,0.13473471999168396,1.0293446779251099
t522_per2,1.7739425897598267,1.0885380506515503
t32355_per1,-0.41527146100997925,1.2868114709854126
t52460_per1,-0.8666179180145264,-0.4211242198944092
t23658_per1,-0.25852569937705994,0.32809603214263916
t15662_per1,-0.06153026223182678,0.9133826494216919
t6904_per2,0.212417334318161,1.8299611806869507
t101728_per2,-2.4361155033111572,1.416498064994812
t25640_per2,-0.303085595369339,2.2680063247680664
t63965_per2,-1.3031184673309326,-0.7362421751022339
t6622_per2,0.17655999958515167,1.8262237310409546
t103995_per2,-2.4967668056488037,0.1643226146697998
t1382_per1,1.4765007495880127,-0.25735533237457275
t19412_per2,-0.16686958074569702,-0.1724468469619751
t42889_per1,-0.609625518321991,0.8623279333114624
t432_per1,2.399160623550415,1.494545817375183
t33036_per2,-0.4437289237976074,0.5373332500457764
t7457_per1,0.15874503552913666,1.332290768623352
t44453_per2,-0.6397303938865662,0.892051100730896
t106723_per1,-2.5486366748809814,-0.37131786346435547
t53507_per1,-0.8803197145462036,1.1171284914016724
t52907_per2,-0.8891859650611877,0.11584031581878662
t12827_per1,0.00951217208057642,2.280705451965332
t1409_per1,1.073577880859375,0.4755293130874634
t130388_per1,-3.5985772609710693,-0.7466940879821777
t45064_per1,-0.6674278974533081,-0.12329483032226562
t41963_per1,-0.6146337389945984,1.6783632040023804
t9489_per1,0.08142608404159546,0.23897969722747803
t2962_per1,0.5555585622787476,2.82338285446167
t24581_per1,-0.2834928631782532,1.275922179222107
t18627_per2,-0.15741580724716187,2.7032690048217773
t36411_per2,-0.49368301033973694,1.139999270439148
t58699_per2,-1.058648705482483,1.076459527015686
t3100_per1,0.4933685064315796,0.6535569429397583
t298_per1,2.107161521911621,1.1131216287612915
t3707_per2,0.6549322605133057,1.6829782724380493
t7649_per2,0.1269768923521042,0.22588396072387695
t1116_per1,1.422629714012146,1.4193357229232788
t56894_per1,-1.0102348327636719,-0.6050373911857605
t14303_per1,-0.05419982597231865,0.38332319259643555
t49618_per2,-0.7738000154495239,2.1561527252197266
t132721_per1,-4.491204738616943,-1.4683512449264526
t17864_per1,-0.13202479481697083,0.9568051099777222
t44035_per2,-0.6407328248023987,-0.24827754497528076
t7477_per2,0.14239999651908875,0.6806825399398804
t80247_per1,-1.870221734046936,1.3427575826644897
t3258_per1,0.5817219614982605,0.894321084022522
t126055_per1,-3.2146058082580566,0.934141993522644
t62644_per2,-1.2114546298980713,0.08766579627990723
t14477_per2,-0.033632200211286545,0.33275866508483887
t11408_per1,0.03352660685777664,0.2006467580795288
t120546_per1,-2.944023847579956,-0.7235440611839294
t9902_per1,0.07195039838552475,0.9765046834945679
t52402_per1,-0.8583462238311768,14.399906158447266
t6734_per1,0.1820969432592392,0.7786167860031128
t16883_per2,-0.09838265180587769,0.33264899253845215
t1214_per2,1.1867619752883911,0.25652921199798584
t22414_per2,-0.24782904982566833,0.8993629217147827
t21967_per2,-0.24474668502807617,0.8022280931472778
t69772_per2,-1.509083867073059,0.6165667772293091
t2097_per1,0.7693806290626526,0.9739798307418823
t67907_per2,-1.4900805950164795,0.1064993143081665
t54477_per1,-0.9322682023048401,0.5926958322525024
t128882_per1,-3.4494149684906006,-0.692212700843811
t16910_per2,-0.11405929177999496,-0.07812488079071045
t55475_per2,-0.9588891267776489,0.9929593801498413
t26470_per1,-0.31451326608657837,2.0123343467712402
t88085_per1,-2.0928802490234375,0.07511579990386963
t3065_per2,0.6068344712257385,0.6037248373031616
t130174_per2,-3.6212122440338135,0.8652113676071167
t4835_per2,0.3966911733150482,2.352161407470703
t9202_per1,0.06414977461099625,2.1996498107910156
t52447_per1,-0.8521539568901062,0.9830070734024048
t5882_per1,0.24181081354618073,0.44318902492523193
t16979_per1,-0.1319679468870163,0.77155601978302
t120545_per2,-2.9472057819366455,0.049672603607177734
t19579_per2,-0.16314449906349182,1.6564549207687378
t368_per2,2.0458216667175293,1.2618151903152466
t8557_per1,0.11744203418493271,1.5540646314620972
t13287_per1,-0.020846184343099594,0.17676937580108643
t25988_per1,-0.30868667364120483,3.4425854682922363
t11677_per1,0.011787034571170807,1.9099160432815552
t19567_per1,-0.16126282513141632,1.7284983396530151
t67390_per2,-1.4379054307937622,-1.1244672536849976
t31889_per2,-0.4061160683631897,1.7506860494613647
t5531_per1,0.24534429609775543,2.7617740631103516
t2291_per1,0.8994901180267334,3.841195583343506
t50343_per2,-0.7900707125663757,1.8161615133285522
t1092_per2,1.048771619796753,0.5852218866348267
t66325_per1,-1.393345594406128,-1.2500568628311157
t4477_per1,0.4312478303909302,1.0881847143173218
t68197_per1,-1.4666566848754883,-0.06407439708709717
t11138_per1,0.01179531030356884,0.6940158605575562
t35106_per2,-0.47325658798217773,1.1436859369277954
t44561_per1,-0.6408621072769165,1.8983205556869507
t51613_per2,-0.8311382532119751,1.0797067880630493
t3894_per1,0.6519554257392883,3.7728796005249023
t124297_per2,-3.073320150375366,-1.617572546005249
t85753_per1,-2.031357765197754,1.0541716814041138
t38979_per1,-0.5428107976913452,2.7461118698120117
t2909_per1,0.664156973361969,2.084859848022461
t4261_per2,0.34084585309028625,0.018540501594543457
t9904_per1,0.06656501442193985,1.7712572813034058
t27238_per1,-0.33650460839271545,1.0893036127090454
t37487_per2,-0.5028021931648254,1.623799443244934
t19828_per2,-0.17832815647125244,0.16965508460998535
t5719_per1,0.22550325095653534,2.7238001823425293
t2399_per2,0.8317937850952148,1.4026769399642944
t823_per1,2.3913629055023193,0.9413756132125854
t11398_per1,0.02870076149702072,1.025649905204773
t156_per1,2.031022787094116,1.0286282300949097
t1106_per1,1.1004574298858643,0.49905383586883545
t55792_per1,-0.9436691999435425,0.7644304037094116
t63427_per1,-1.2761445045471191,0.46524178981781006
t9738_per1,0.08735513687133789,0.5081784725189209
t20537_per2,-0.20287303626537323,-0.19572222232818604
t24917_per2,-0.289095014333725,0.505947470664978
t35343_per1,-0.47351786494255066,0.3833911418914795
t665_per1,2.3821349143981934,1.6663624048233032
t2702_per1,0.7854057550430298,1.293328881263733
t16474_per2,-0.09637608379125595,0.35516810417175293
t63404_per1,-1.2656617164611816,-0.024738430976867676
t10549_per1,0.06044904887676239,3.316831111907959
t53596_per2,-0.888957679271698,-0.8653094172477722
t2370_per1,0.7316680550575256,0.9880868196487427
t9800_per2,0.06878562271595001,1.0559850931167603
t4176_per1,0.33894726634025574,0.11106109619140625
t1981_per2,0.8131644129753113,1.8288310766220093
t12637_per1,0.010343929752707481,0.7288039922714233
t17524_per1,-0.1302863508462906,-0.18204426765441895
t71837_per1,-1.6140207052230835,1.0272647142410278
t21379_per2,-0.22147448360919952,1.2401033639907837
t518_per1,2.3399672508239746,1.3317960500717163
t111715_per1,-2.647500514984131,0.43477582931518555
t23548_per1,-0.2601054310798645,1.260515809059143
t93376_per1,-2.231771469116211,-1.5258409976959229
t5368_per1,0.2327188402414322,0.6918314695358276
t36306_per1,-0.48497283458709717,0.3782862424850464
t13186_per1,-0.018947815522551537,0.21824443340301514
t498_per1,2.092556953430176,-0.14972305297851562
t85017_per2,-2.0027143955230713,-0.7992510199546814
t9315_per2,0.0807587206363678,1.577717661857605
t18091_per2,-0.14350789785385132,1.0892378091812134
t32449_per1,-0.42408257722854614,-0.001868605613708496
t20470_per1,-0.1947268396615982,1.6025797128677368
t14660_per1,-0.03685663640499115,1.8158975839614868
t9706_per2,0.06875421106815338,1.4093202352523804
t22365_per2,-0.24272862076759338,1.5528000593185425
t67646_per1,-1.4319640398025513,-1.2118629217147827
t55894_per1,-0.9745941162109375,0.4933326244354248
t50903_per2,-0.8258997797966003,0.8734210729598999
t98953_per1,-2.393125534057617,0.8907612562179565
t35048_per1,-0.476339191198349,0.8982144594192505
t61666_per1,-1.1804168224334717,-0.25076544284820557
t30107_per2,-0.3857581317424774,0.051187753677368164
t47356_per1,-0.727043092250824,1.80803644657135
t56460_per1,-0.9746127724647522,-0.7202157974243164
t20957_per1,-0.22209230065345764,0.49812281131744385
t514_per2,1.9297494888305664,0.11431550979614258
t2394_per2,0.667835533618927,0.7835177183151245
t70522_per1,-1.5484468936920166,-0.9779936671257019
t11815_per1,0.01644093357026577,1.926432728767395
t54759_per2,-0.9032047390937805,-0.3508557081222534
t132732_per2,-4.044083595275879,8.0530366897583
t85758_per2,-2.031773328781128,0.6478427648544312
t54452_per2,-0.9130786061286926,1.0765854120254517
t16152_per2,-0.08293695747852325,2.3133153915405273
t6552_per1,0.18176999688148499,0.41621971130371094
t51907_per2,-0.8377057909965515,0.5915576219558716
t10593_per2,0.05455676466226578,0.7758187055587769
t19589_per2,-0.18083645403385162,0.7197977304458618
t51391_per1,-0.8106011152267456,0.6081396341323853
t45788_per1,-0.6638392210006714,1.5668953657150269
t10158_per2,0.059375930577516556,1.044284701347351
t54837_per2,-0.9301568269729614,-0.6787224411964417
t18367_per1,-0.15074984729290009,1.0252195596694946
t31975_per1,-0.41969507932662964,1.1814769506454468
t3933_per2,0.30102166533470154,2.518639087677002
t58387_per2,-1.0452864170074463,1.5068336725234985
t73603_per2,-1.6767343282699585,0.21302223205566406
t8697_per1,0.11896727234125137,2.5151891708374023
t11933_per2,0.0008476283401250839,2.064195156097412
t11757_per1,0.018049100413918495,1.821346402168274
t610_per2,1.9082589149475098,0.3528316020965576
t3332_per2,0.4556531608104706,1.0653115510940552
t10939_per2,0.030418509617447853,1.1371177434921265
t685_per1,2.242892265319824,0.4226123094558716
t67800_per2,-1.4454480409622192,0.19055676460266113
t129273_per2,-3.492710590362549,-0.4020254611968994
t18134_per1,-0.13637907803058624,0.20929813385009766
t191_per1,1.7005401849746704,0.4860304594039917
t34359_per2,-0.45894303917884827,1.1387120485305786
t6611_per2,0.1930587887763977,1.4873024225234985
t19687_per2,-0.18068107962608337,0.3632931709289551
t33037_per1,-0.42722979187965393,1.166131615638733
t13111_per1,-0.01615673117339611,0.7651640176773071
t3872_per2,0.5192899107933044,2.911831855773926
t5481_per2,0.2775864005088806,0.6790775060653687
t20511_per1,-0.18904255330562592,0.32444465160369873
t28618_per1,-0.3398047387599945,0.7941185235977173
t9481_per1,0.08500178158283234,0.1447899341583252
t90916_per1,-2.1983790397644043,-0.017932772636413574
t10383_per2,0.04005736857652664,0.5706398487091064
t57251_per1,-1.028464436531067,1.4530085325241089
t13265_per1,-0.00642050476744771,2.233950138092041
t36570_per1,-0.48700806498527527,1.003949522972107
t25387_per2,-0.2934890389442444,1.093286395072937
t9390_per1,0.07410798966884613,0.2642136812210083
t9766_per1,0.09215779602527618,0.2565966844558716
t834_per1,1.6954805850982666,1.9041537046432495
t25984_per1,-0.30711764097213745,2.6542458534240723
t9622_per1,0.08980481326580048,2.0954880714416504
t71366_per1,-1.604806900024414,-0.27462923526763916
t55126_per1,-0.9511153697967529,-0.13395702838897705
t54849_per1,-0.9213812351226807,-0.41036975383758545
t125280_per1,-3.1450870037078857,-0.8377809524536133
t42506_per1,-0.604090690612793,0.739113450050354
t9407_per1,0.0836300402879715,0.4662332534790039
t4703_per1,0.3886280655860901,0.7960923910140991
t10695_per2,0.05844983085989952,0.15980124473571777
t63071_per1,-1.2753914594650269,0.7091900110244751
t47091_per2,-0.7266151905059814,1.0044831037521362
t15831_per1,-0.06489840894937515,3.712564468383789
t120981_per1,-2.9716227054595947,0.25167644023895264
t52358_per2,-0.8428829908370972,0.47808313369750977
t1396_per2,1.4847078323364258,0.7564901113510132
t32581_per2,-0.4207227826118469,1.30413019657135
t10508_per1,0.050078023225069046,0.3434387445449829
t23635_per2,-0.25565671920776367,2.6457958221435547
t30362_per1,-0.38600900769233704,0.39810049533843994
t6544_per1,0.1981976330280304,1.0772722959518433
t48072_per1,-0.7384129762649536,1.5063265562057495
t20352_per1,-0.20638805627822876,0.8960660696029663
t762_per2,1.7500276565551758,2.211937427520752
t133_per2,1.549261450767517,0.05532848834991455
t1224_per2,1.342679500579834,0.6909528970718384
t31725_per2,-0.4039062261581421,0.9379411935806274
t123469_per2,-3.058053731918335,3.428758144378662
t17486_per1,-0.10951230674982071,0.07413601875305176
t37940_per2,-0.5228312015533447,0.24188578128814697
t26272_per1,-0.3175407946109772,1.3350085020065308
t48476_per2,-0.7322208881378174,1.3425360918045044
t39904_per2,-0.578946590423584,-0.03884565830230713
t18480_per1,-0.13304869830608368,0.10574710369110107
t107066_per2,-2.5584890842437744,0.5292086601257324
t64800_per1,-1.3105288743972778,-0.22998511791229248
t15909_per1,-0.10616374015808105,2.7996368408203125
t17508_per1,-0.1184021532535553,0.3008815050125122
t131139_per1,-3.6344194412231445,-0.3422166109085083
t54991_per1,-0.9656139016151428,1.2943331003189087
t6388_per1,0.16989287734031677,0.20157933235168457
t17938_per2,-0.13734959065914154,1.1277521848678589
t645_per1,2.150566816329956,0.09363436698913574
t10166_per2,0.05327450856566429,0.9148513078689575
t118037_per1,-2.871488094329834,-2.007957696914673
t63709_per2,-1.2520942687988281,-0.2538567781448364
t44469_per1,-0.6403777599334717,0.759785532951355
t26607_per1,-0.31789445877075195,0.3658292293548584
t25863_per1,-0.2905830442905426,2.119691848754883
