t1431_per1,1.0606422424316406,0.16172564029693604
t58832_per1,-1.0524687767028809,-0.3876461982727051
t3643_per2,0.6588544249534607,2.152754306793213
t13476_per2,-0.01860828883945942,2.039043426513672
t29544_per2,-0.3681318163871765,0.46018123626708984
t51446_per2,-0.8283196687698364,-0.37764406204223633
t1703_per1,1.1233996152877808,1.842892050743103
t1232_per2,1.014824390411377,-0.2723270654678345
t11886_per2,0.01661464013159275,1.363059163093567
t4186_per1,0.3907707631587982,0.09414982795715332
t15235_per1,-0.07724518328905106,1.912401556968689
t10626_per1,0.038869306445121765,1.0160378217697144
t49814_per1,-0.7646519541740417,1.405800700187683
t2683_per1,0.7981942296028137,2.213271141052246
t32853_per1,-0.41407138109207153,0.449007511138916
t10366_per2,0.041854556649923325,0.10346877574920654
t3286_per2,0.5461028814315796,2.6454005241394043
t18404_per2,-0.14181417226791382,1.2680455446243286
t12583_per1,0.006867997348308563,0.4804161787033081
t16174_per1,-0.09011545777320862,0.7242928743362427
t4015_per2,0.42840689420700073,1.8589876890182495
t22896_per2,-0.2413659691810608,0.6604427099227905
t5408_per2,0.21981020271778107,0.36603403091430664
t81263_per2,-1.8954564332962036,0.13025891780853271
t33034_per2,-0.43201085925102234,0.198217511177063
t91445_per2,-2.1743569374084473,-0.7780570983886719
t2129_per2,0.951727032661438,0.11125624179840088
t72794_per2,-1.6267119646072388,0.8768311738967896
t189_per2,1.55093514919281,0.400897741317749
t68200_per2,-1.4662634134292603,-0.7092860341072083
t33666_per1,-0.44253841042518616,2.6476364135742188
t49702_per2,-0.7680797576904297,1.9493709802627563
t38904_per2,-0.5377819538116455,0.6697396039962769
t2070_per1,0.8558225035667419,-0.18322336673736572
t35457_per2,-0.46795180439949036,1.783378005027771
t28569_per1,-0.34267282485961914,0.8811017274856567
t76769_per2,-1.7767616510391235,-1.1930896043777466
t19034_per2,-0.1592513918876648,1.5393205881118774
t11426_per1,0.01625773310661316,2.7211971282958984
t19950_per1,-0.18895916640758514,1.0188058614730835
t1954_per1,0.7804223299026489,1.3543254137039185
t13287_per2,-0.020846184343099594,0.8737517595291138
t21568_per2,-0.21071869134902954,0.8996602296829224
t21701_per1,-0.22857564687728882,0.9059015512466431
t45679_per1,-0.6812770366668701,-0.3829467296600342
t28540_per2,-0.34443023800849915,0.733808159828186
t4866_per2,0.30343174934387207,2.1585564613342285
t55260_per1,-0.9416682124137878,-0.46372973918914795
t30688_per2,-0.38448938727378845,1.4952000379562378
t65306_per2,-1.3710163831710815,0.9046798944473267
t52788_per1,-0.8478990793228149,0.09937119483947754
t78408_per1,-1.8163647651672363,-0.13325798511505127
t3882_per1,0.5575876832008362,1.3111196756362915
t971_per1,1.0617475509643555,0.9255164861679077
t38588_per1,-0.530280351638794,1.1570185422897339
t127187_per1,-3.2417972087860107,-0.43526148796081543
t110858_per1,-2.653543710708618,-0.6955113410949707
t37772_per2,-0.4986274242401123,-0.02077484130859375
t49262_per2,-0.7785170078277588,0.4351058006286621
t538_per2,1.6924604177474976,0.758919358253479
t3305_per2,0.5476594567298889,1.6699155569076538
t8545_per2,0.09723857045173645,0.25738000869750977
t31567_per2,-0.39450976252555847,0.48153960704803467
t40096_per1,-0.5773410201072693,0.27381324768066406
t31268_per1,-0.3984282314777374,1.0262099504470825
t14658_per1,-0.05226223170757294,0.4856976270675659
t91723_per1,-2.1923272609710693,-0.4092448353767395
t6774_per1,0.21282321214675903,2.098447799682617
t12841_per2,0.006845439318567514,2.2478322982788086
t158_per1,2.3532495498657227,1.6512645483016968
t71835_per2,-1.626151204109192,1.1048046350479126
t540_per2,1.973813772201538,0.47343671321868896
t4427_per2,0.3490130603313446,0.9667831659317017
t5020_per2,0.21832489967346191,1.041789174079895
t802_per2,2.2035348415374756,0.07999372482299805
t818_per2,1.97080659866333,0.27317070960998535
t1276_per2,1.3590774536132812,-0.010913610458374023
t666_per2,1.7415798902511597,0.7490218877792358
t13116_per1,-0.011301952414214611,0.8275524377822876
t75483_per2,-1.718639612197876,-0.40180712938308716
t5984_per2,0.18576428294181824,0.7746602296829224
t1920_per1,1.3945839405059814,2.445786476135254
t47903_per2,-0.7473788261413574,0.21451759338378906
t13154_per1,-0.025480078533291817,0.10490691661834717
t9769_per2,0.07138781994581223,0.5945076942443848
t22364_per1,-0.24861352145671844,1.2003592252731323
t43373_per1,-0.625310480594635,1.0302783250808716
t57646_per1,-1.0211584568023682,0.6438080072402954
t14912_per1,-0.05597328022122383,0.9473921060562134
t47704_per1,-0.7196187973022461,0.43786466121673584
t11334_per2,0.025573855265975,1.698541283607483
t114275_per1,-2.745305299758911,-1.5152817964553833
t14027_per1,-0.05047573149204254,0.24537980556488037
t95944_per1,-2.315430164337158,-2.205151081085205
t18688_per2,-0.14886097609996796,2.3642964363098145
t29975_per1,-0.37606263160705566,1.1773325204849243
t67027_per2,-1.4397027492523193,-1.0484403371810913
t10420_per1,0.03987959027290344,1.7890681028366089
t4361_per1,0.3311278820037842,1.6045647859573364
t12852_per2,0.010300490073859692,2.318932056427002
t22919_per1,-0.26982927322387695,1.4569653272628784
t6494_per1,0.181386336684227,1.0144206285476685
t57521_per2,-1.024147629737854,1.6146670579910278
t9378_per2,0.08283808827400208,1.226889967918396
t80760_per1,-1.8585708141326904,0.49773406982421875
t49983_per2,-0.8029606342315674,0.07061600685119629
t8788_per1,0.10642681270837784,0.44024455547332764
t58650_per1,-1.0650795698165894,0.35376155376434326
t22543_per2,-0.24027253687381744,2.269260883331299
t49448_per2,-0.7739183902740479,0.4804716110229492
t8646_per2,0.11187485605478287,1.1734188795089722
t38510_per1,-0.5192229747772217,0.20065462589263916
t5744_per2,0.22105324268341064,1.1521989107131958
t45796_per1,-0.6687548756599426,2.202733039855957
t6583_per2,0.1881684958934784,1.938801884651184
t20525_per2,-0.19443188607692719,0.8686403036117554
t2959_per1,0.5882858633995056,1.7890757322311401
t32699_per1,-0.4229947626590729,1.2641509771347046
t34620_per1,-0.4471662640571594,-0.4471893906593323
t3159_per2,0.5007297992706299,0.18629097938537598
t12210_per1,0.0,2.6583194732666016
t22891_per1,-0.2416386604309082,-0.16915130615234375
t63877_per1,-1.3046503067016602,1.0663682222366333
t35347_per1,-0.4701426029205322,0.8680304288864136
t31123_per1,-0.39209166169166565,0.10554254055023193
t41506_per1,-0.5898383259773254,0.18429267406463623
t67796_per1,-1.4537150859832764,1.2982202768325806
t9645_per2,0.06352373957633972,1.031753420829773
t13855_per2,-0.0286583099514246,0.12598061561584473
t27332_per1,-0.337578684091568,0.6031064987182617
t4297_per2,0.3958454728126526,2.2588114738464355
t112763_per1,-2.715972423553467,-1.4314472675323486
t530_per1,2.059591770172119,1.2249058485031128
t11153_per2,0.0187818706035614,1.1223751306533813
t111709_per2,-2.6540074348449707,2.1984663009643555
t2053_per1,0.9922391176223755,-0.1730358600616455
t90775_per1,-2.1729493141174316,0.34758830070495605
t16079_per1,-0.10631183534860611,0.011347293853759766
t3953_per1,0.3878015875816345,1.1481643915176392
t19858_per1,-0.16922415792942047,0.30296599864959717
t72234_per1,-1.6096802949905396,-0.20804917812347412
t4338_per1,0.35178589820861816,2.934337615966797
t54954_per1,-0.9528531432151794,-0.6231462359428406
t5523_per1,0.23716861009597778,1.0210858583450317
t76763_per1,-1.7609196901321411,0.7057195901870728
t109872_per2,-2.6387851238250732,-1.2710130214691162
t11586_per1,0.017311159521341324,3.685107707977295
t61433_per2,-1.1758149862289429,-0.5271679759025574
t47084_per2,-0.724239706993103,0.15698444843292236
t27602_per1,-0.33556073904037476,0.3002033233642578
t17803_per2,-0.11670133471488953,3.0669779777526855
t3033_per2,0.5960506796836853,0.700912594795227
t5886_per1,0.23876485228538513,2.4866719245910645
t67402_per2,-1.423092007637024,1.224937081336975
t31577_per2,-0.4003336727619171,0.13075530529022217
t34112_per2,-0.4484597444534302,0.3278080224990845
t2446_per1,0.6683496832847595,0.5871416330337524
t44012_per1,-0.6593911051750183,0.3562886714935303
t16608_per2,-0.09255009889602661,1.8465074300765991
t46552_per2,-0.6943736672401428,1.2216452360153198
t45399_per1,-0.6641025543212891,15.96468448638916
t19954_per1,-0.20673741400241852,1.227676272392273
t10753_per1,0.034346938133239746,0.7655133008956909
t17398_per1,-0.13153135776519775,1.407145619392395
t10244_per1,0.036581993103027344,0.5658283233642578
t120722_per2,-2.9266693592071533,0.6888712644577026
t6379_per1,0.2045680433511734,2.5742063522338867
t4715_per1,0.3253129720687866,-0.058637022972106934
t9421_per2,0.07378499954938889,0.22534453868865967
t9737_per2,0.07283015549182892,0.4096454381942749
t53796_per1,-0.873271644115448,-0.022731661796569824
t1071_per1,1.2977522611618042,0.1286320686340332
t17759_per2,-0.11229541152715683,0.6300832033157349
t52456_per1,-0.8458815217018127,1.3865119218826294
t36781_per2,-0.4915275275707245,0.8547128438949585
t53567_per2,-0.8825998902320862,2.0887279510498047
t40886_per2,-0.562394380569458,0.23433053493499756
t10604_per1,0.06095294654369354,3.243004322052002
t15080_per2,-0.07873944938182831,0.08392202854156494
t8780_per2,0.093532033264637,0.7443877458572388
t25451_per1,-0.3029523193836212,0.6365138292312622
t33495_per2,-0.4296836853027344,1.6393715143203735
t55832_per2,-0.944908857345581,-0.45510101318359375
t10419_per2,0.05013149976730347,0.3002340793609619
t67333_per1,-1.4263032674789429,-0.17760217189788818
t9706_per1,0.06875421106815338,1.368165135383606
t44514_per1,-0.6525969505310059,0.10253119468688965
t63363_per1,-1.2618016004562378,0.6272529363632202
t1378_per2,1.2294281721115112,1.0850821733474731
t38634_per1,-0.5228708982467651,0.4330509901046753
t30876_per1,-0.38928353786468506,0.05984210968017578
t44501_per2,-0.6435525417327881,0.9970027208328247
t91957_per1,-2.203939437866211,0.728195071220398
t15609_per1,-0.07813058793544769,0.9140738248825073
t47951_per2,-0.7511152029037476,0.2649722099304199
t8753_per2,0.10322866588830948,1.311771035194397
t24806_per1,-0.27616560459136963,0.11996328830718994
t10406_per2,0.05316423252224922,-0.3595238924026489
t27041_per1,-0.33583641052246094,1.8211482763290405
t131283_per2,-3.6546831130981445,-1.3996763229370117
t31911_per2,-0.42429953813552856,1.023095726966858
t46274_per1,-0.6912930011749268,0.15733373165130615
t31655_per2,-0.407280296087265,0.5109900236129761
t3230_per2,0.5957249999046326,-0.12681150436401367
t9690_per2,0.07077865302562714,1.125897765159607
t12065_per2,0.0110664963722229,0.33011162281036377
t17069_per2,-0.11151646822690964,0.41794490814208984
t317_per1,2.4429409503936768,1.2119699716567993
t4171_per1,0.32658886909484863,0.7834490537643433
t21879_per1,-0.20831288397312164,-0.04752242565155029
t3065_per1,0.6068344712257385,1.2382563352584839
t2168_per1,0.789535403251648,0.3195298910140991
t18679_per2,-0.1323794573545456,2.6167893409729004
t52906_per2,-0.8836303949356079,0.8597890138626099
t107312_per1,-2.550596237182617,-0.23793232440948486
t15797_per1,-0.07694029808044434,1.53079092502594
t26532_per2,-0.3218344748020172,1.2641834020614624
t14470_per2,-0.0466073676943779,2.202073574066162
t37957_per1,-0.5236814022064209,1.6474486589431763
t1969_per1,0.684945285320282,0.7674545049667358
t77560_per2,-1.7909836769104004,0.7999194860458374
t6499_per2,0.1723518669605255,1.660093903541565
t8893_per1,0.09356951713562012,0.4340311288833618
t45255_per2,-0.6680174469947815,0.3772094249725342
t3931_per2,0.3405018746852875,0.1735292673110962
t32336_per1,-0.42355966567993164,0.9073628187179565
t33321_per1,-0.42728328704833984,1.1898967027664185
t4890_per2,0.3833421468734741,1.339401125907898
t10408_per1,0.04475999251008034,0.5506163835525513
t583_per1,2.2736289501190186,1.478721261024475
t15797_per2,-0.07694029808044434,1.849410891532898
t17045_per2,-0.11057473719120026,1.4941848516464233
t32398_per2,-0.4177805781364441,0.4267008304595947
t17403_per1,-0.12655939161777496,0.8982428312301636
t24911_per1,-0.3006857633590698,0.2748708724975586
t42057_per2,-0.6148813962936401,7.700015544891357
t9934_per1,0.044511862099170685,0.2133718729019165
t44574_per1,-0.6493068933486938,0.5585469007492065
t24890_per1,-0.2800958752632141,1.472791314125061
t74903_per1,-1.7244027853012085,0.29873383045196533
t53571_per2,-0.884861409664154,-0.07867538928985596
t5949_per2,0.17910107970237732,0.9900645017623901
t27059_per1,-0.3352990448474884,0.30082714557647705
t12872_per1,0.0029793886933475733,2.467196464538574
t60891_per1,-1.1628527641296387,0.20473384857177734
t13397_per1,-0.006537401117384434,0.36777806282043457
t16808_per1,-0.09349248558282852,1.0061897039413452
t11604_per1,0.014171723276376724,0.783927321434021
t20921_per1,-0.22063766419887543,0.07228779792785645
t112349_per1,-2.686211347579956,-0.7229947447776794
t7900_per2,0.15211716294288635,2.671163558959961
t3927_per1,0.3986285626888275,1.6361206769943237
t10968_per2,0.018435975536704063,0.3603423833847046
t228_per1,2.4036810398101807,-4.303455352783203e-05
t3905_per1,0.49996328353881836,1.1984225511550903
t50084_per2,-0.7908435463905334,1.4136229753494263
t132607_per2,-4.025706768035889,-1.212120771408081
t38386_per1,-0.5350771546363831,0.2688331604003906
t36780_per2,-0.4831131398677826,0.8824378252029419
t6750_per2,0.19407670199871063,1.2929996252059937
t13047_per1,-0.02333744242787361,0.2774776220321655
t3120_per1,0.6581537127494812,-0.2118321657180786
t2427_per1,0.8366245627403259,0.8833082914352417
t20539_per2,-0.19763097167015076,0.674240231513977
t14722_per1,-0.05403786897659302,0.8505822420120239
t46548_per2,-0.6839144825935364,0.9713183641433716
t3195_per1,0.5056951642036438,-0.30805397033691406
t6604_per2,0.20463933050632477,1.119305968284607
t2178_per1,0.9307038187980652,0.34235668182373047
t69855_per2,-1.5449318885803223,-0.2832610607147217
t4886_per1,0.34551143646240234,1.5472701787948608
t12888_per1,0.01057665515691042,1.0934792757034302
t2430_per1,0.6875165700912476,0.8932853937149048
t24514_per1,-0.27624133229255676,0.916805624961853
t112761_per2,-2.6977314949035645,0.17695164680480957
t29848_per2,-0.36956384778022766,1.8213084936141968
t1814_per2,1.4889856576919556,1.6428567171096802
t43367_per1,-0.6363310217857361,0.14796531200408936
t20474_per2,-0.20008043944835663,0.7312453985214233
t40420_per1,-0.5617693662643433,1.0322877168655396
t7773_per1,0.15411069989204407,0.6692608594894409
t10875_per1,0.05055367946624756,3.1217522621154785
t13690_per1,-0.02632429264485836,1.218685269355774
t48296_per1,-0.7510287761688232,-1.1291285753250122
t47654_per1,-0.7058708071708679,0.6938430070877075
t35536_per1,-0.4683920443058014,1.311041235923767
t8580_per1,0.095037080347538,0.4548991918563843
t43418_per2,-0.626979410648346,0.6562496423721313
t6576_per1,0.210607647895813,1.836499571800232
t418_per2,2.2520053386688232,0.9409497976303101
t43731_per2,-0.6347492337226868,0.03283584117889404
t85444_per1,-2.0073070526123047,0.49310922622680664
t4961_per2,0.22150413691997528,0.6141226291656494
t34482_per2,-0.4611388146877289,0.43480491638183594
t24492_per2,-0.2747272849082947,-0.07102370262145996
t26362_per1,-0.31358569860458374,1.299265742301941
t4712_per2,0.3433084487915039,0.5788575410842896
t79794_per2,-1.8444186449050903,-1.3372408151626587
t5396_per2,0.22303853929042816,0.254502534866333
t11385_per1,0.013155456632375717,0.22184693813323975
t2212_per2,0.9236629009246826,0.323769211769104
t35552_per2,-0.46833375096321106,0.05232858657836914
t121515_per2,-2.958437919616699,-2.0124645233154297
t33510_per2,-0.42828065156936646,0.7169872522354126
t40127_per2,-0.5586705803871155,0.3315470218658447
t30843_per2,-0.37477588653564453,1.3876878023147583
t31633_per1,-0.39792534708976746,1.78836190700531
t14907_per2,-0.07200031727552414,1.4246727228164673
t2965_per2,0.5085402131080627,0.8936890363693237
t41397_per2,-0.5859071016311646,0.05255568027496338
t10463_per1,0.054383836686611176,2.5914716720581055
t41897_per1,-0.6038752794265747,0.7624667882919312
t37908_per1,-0.5207995772361755,1.0493375062942505
t53386_per1,-0.8738868236541748,0.02289414405822754
t132064_per2,-3.925598621368408,-1.9491634368896484
t124892_per1,-3.1712169647216797,-0.8908551931381226
t58660_per2,-1.0560085773468018,5.973747253417969
t10753_per2,0.034346938133239746,0.7327345609664917
t26446_per1,-0.31809842586517334,0.9462872743606567
t96278_per1,-2.310945510864258,1.5985792875289917
t38916_per1,-0.5561159253120422,0.6090068817138672
t365_per1,2.14365816116333,0.7155112028121948
t46579_per2,-0.6899325251579285,1.1548227071762085
t70353_per2,-1.5556116104125977,-0.5553438067436218
t36688_per2,-0.484647274017334,0.8042439222335815
t9226_per2,0.06593412160873413,0.10963940620422363
t2244_per2,0.7715871334075928,0.1484084129333496
t12880_per1,0.011491379700601101,0.24768292903900146
t38892_per1,-0.5189187526702881,-0.26755642890930176
t2394_per1,0.667835533618927,0.8607231378555298
t794_per2,2.3189544677734375,0.06739997863769531
t21897_per2,-0.207284078001976,0.229089617729187
t2897_per1,0.7899226546287537,2.7625508308410645
t978_per1,1.067789077758789,0.9909855127334595
t44908_per1,-0.6705073714256287,0.5992181301116943
t5291_per2,0.2569940388202667,1.8811718225479126
t51410_per1,-0.8162933588027954,0.5986899137496948
t34261_per1,-0.4584956467151642,0.4715532064437866
t44385_per2,-0.6449974179267883,0.6692997217178345
t129389_per1,-3.474619150161743,-0.8878544569015503
t24890_per2,-0.2800958752632141,1.0705641508102417
t53400_per2,-0.8848549723625183,0.43260228633880615
t544_per1,1.9236961603164673,1.282244324684143
t25760_per2,-0.29569217562675476,0.6273971796035767
t42393_per1,-0.6074260473251343,0.4678163528442383
t9940_per2,0.044294483959674835,0.9021531343460083
t62572_per1,-1.2357075214385986,-0.6253811717033386
t47569_per1,-0.7239741683006287,1.2584818601608276
t3268_per1,0.5343751311302185,0.7948187589645386
t27501_per2,-0.3278171718120575,2.458970069885254
t29378_per2,-0.3586876094341278,0.6667963266372681
t4655_per1,0.37273886799812317,0.5384849309921265
t11890_per2,0.025662872940301895,0.9223393201828003
t2189_per1,0.9618425965309143,0.012546658515930176
t9394_per1,0.061874810606241226,0.7554827928543091
t54950_per1,-0.9404012560844421,-0.15203630924224854
t31578_per2,-0.4033986032009125,0.7859419584274292
t61858_per2,-1.2023494243621826,0.9897686243057251
t11318_per1,0.02582106553018093,1.3860310316085815
t5841_per1,0.23163796961307526,0.4250040054321289
t14767_per2,-0.032502636313438416,1.505649447441101
t103823_per1,-2.4951252937316895,0.39270639419555664
t15606_per1,-0.07197616994380951,1.5927194356918335
t6015_per1,0.21561077237129211,2.226710796356201
t324_per1,2.388241767883301,1.0473343133926392
t24441_per1,-0.2795823812484741,0.1954345703125
t52520_per2,-0.8417147994041443,0.0033811330795288086
t6810_per2,0.18020141124725342,1.1138981580734253
t19603_per1,-0.16859844326972961,2.380713939666748
t41310_per1,-0.5957500338554382,0.421705961227417
t2618_per2,0.8907649517059326,-0.22769701480865479
t3090_per2,0.5799573659896851,0.33234548568725586
t61814_per2,-1.1815199851989746,0.37384653091430664
t10927_per2,0.03300164267420769,0.9678038358688354
t17880_per2,-0.11831537634134293,2.1100945472717285
t15194_per1,-0.057552698999643326,0.26598870754241943
t33917_per2,-0.46093443036079407,0.599791407585144
t17_per2,1.8501968383789062,1.048728585243225
t5315_per1,0.2650190591812134,0.23268365859985352
t65180_per1,-1.3583327531814575,-0.8154223561286926
t116_per1,1.8365389108657837,1.0078107118606567
t31901_per2,-0.4219307601451874,0.9397455453872681
t5696_per2,0.24351391196250916,0.4528712034225464
t132036_per2,-3.988389015197754,-2.3671669960021973
t3266_per2,0.533728301525116,0.08156788349151611
t39369_per2,-0.548837423324585,0.14839529991149902
t6594_per1,0.1754654049873352,0.8826755285263062
t3908_per1,0.621397852897644,2.6315603256225586
t36556_per2,-0.47956550121307373,0.9878031015396118
t67860_per2,-1.4840087890625,1.5080255270004272
t13658_per1,-0.0280617605894804,1.9180349111557007
t27925_per1,-0.3491780757904053,0.6591700315475464
t1242_per1,1.187317967414856,0.8231033086776733
t11531_per2,0.024290021508932114,0.536632776260376
t11857_per2,0.014953386038541794,1.2922083139419556
t65798_per1,-1.373779058456421,-0.5917744636535645
t12146_per1,0.0024288001004606485,0.8408528566360474
t89860_per1,-2.1468141078948975,-0.47720569372177124
t78_per1,1.5801379680633545,0.6051322221755981
t14283_per1,-0.05220545828342438,2.0248031616210938
t10404_per1,0.04079703986644745,0.13626468181610107
t12301_per2,0.00827388372272253,3.384113311767578
t17913_per1,-0.13340921700000763,1.6105042695999146
t12658_per1,0.011534187942743301,0.14020943641662598
t60073_per1,-1.1525434255599976,0.2909977436065674
t13206_per1,-0.012559211812913418,0.2528529167175293
t12760_per2,0.006326393224298954,1.6791702508926392
t12383_per2,-0.003300846554338932,0.09815216064453125
t52930_per1,-0.8742294311523438,0.4550364017486572
t10780_per2,0.05854770541191101,1.776300311088562
t5817_per1,0.2753567397594452,0.0635448694229126
t16152_per1,-0.08293695747852325,1.4649430513381958
t78470_per1,-1.8185248374938965,2.9498209953308105
t3097_per1,0.6205851435661316,0.32008230686187744
t51598_per2,-0.8101040720939636,-0.32878661155700684
t7610_per2,0.12762875854969025,1.2481950521469116
t14857_per2,-0.03387085348367691,0.3096461296081543
t79517_per2,-1.857645869255066,0.15549743175506592
t20949_per2,-0.21032406389713287,1.0494798421859741
t123400_per2,-3.066985607147217,-1.7978848218917847
t52524_per1,-0.8402704000473022,-0.8458940982818604
t69_per2,1.6842010021209717,0.1317387819290161
t131737_per2,-3.8026270866394043,0.02067101001739502
t37257_per1,-0.5093785524368286,0.02478313446044922
t62005_per1,-1.2237823009490967,1.2869893312454224
t8571_per1,0.10113543272018433,0.7336786985397339
t20068_per1,-0.19529183208942413,0.7521721124649048
t129438_per2,-3.476675510406494,-2.2226309776306152
t127795_per1,-3.3657848834991455,-2.2367606163024902
t45969_per2,-0.6980926394462585,0.9796448945999146
t101214_per2,-2.439680337905884,1.8832334280014038
t1055_per2,1.1591540575027466,0.15157067775726318
t6488_per2,0.20176857709884644,0.3017117977142334
t1223_per2,1.3342905044555664,0.7329663038253784
t31368_per1,-0.3941494822502136,0.8371900320053101
t51613_per1,-0.8311382532119751,1.70232355594635
t411_per2,2.040558099746704,0.3125702142715454
t113418_per1,-2.7171342372894287,-2.380877733230591
t4334_per2,0.3475596308708191,0.6990071535110474
t16172_per2,-0.08606664836406708,0.5629563331604004
t70925_per1,-1.5956507921218872,0.7505940198898315
t52653_per1,-0.8376061320304871,0.6306723356246948
t83133_per2,-1.9503339529037476,-1.5673563480377197
t20891_per1,-0.20239190757274628,0.9353212118148804
t131839_per2,-3.836047410964966,-1.959718942642212
t14690_per2,-0.045621346682310104,1.5879014730453491
t95196_per1,-2.3060426712036133,-0.06858670711517334
t60047_per2,-1.1248341798782349,-0.024619221687316895
t1986_per1,0.6694285869598389,1.2786206007003784
t14803_per2,-0.03188997134566307,1.226765751838684
t57832_per1,-1.038727879524231,-0.6860383152961731
t3897_per2,0.5126779079437256,2.2094993591308594
t36983_per2,-0.5023780465126038,0.4996976852416992
t1462_per1,1.449012279510498,0.7357965707778931
t34306_per1,-0.4558645486831665,-0.08040869235992432
t3921_per1,0.4578671455383301,2.372267246246338
t7611_per1,0.16132408380508423,1.3071705102920532
t35049_per1,-0.4713691771030426,0.6547428369522095
t5517_per2,0.2684527337551117,1.50273859500885
t66587_per1,-1.3820247650146484,0.614903450012207
t30380_per2,-0.3755757212638855,0.7605370283126831
t22033_per1,-0.24437551200389862,1.270692229270935
t56957_per2,-1.0120047330856323,0.3727461099624634
t50079_per1,-0.7918515801429749,-0.1576237678527832
t1991_per1,0.9180082678794861,1.0979613065719604
t9402_per1,0.07300654798746109,2.345005512237549
t3400_per2,0.6365720629692078,2.3213248252868652
t27482_per1,-0.32488900423049927,1.7263075113296509
t55336_per2,-0.954436719417572,-1.0151666402816772
t63535_per2,-1.257136344909668,-2.2108335494995117
t125898_per1,-3.2237155437469482,-0.40179258584976196
t75421_per2,-1.7180789709091187,0.16736364364624023
t15208_per1,-0.0796440988779068,0.09408438205718994
t66424_per2,-1.3835505247116089,-0.7058597207069397
t89_per1,1.8390629291534424,1.193174958229065
t32360_per2,-0.42074054479599,0.6008683443069458
t17900_per1,-0.12689711153507233,0.692426323890686
t17831_per2,-0.12826304137706757,0.3726043701171875
t121930_per2,-2.987128257751465,0.22161710262298584
t39913_per2,-0.5677698850631714,0.414645791053772
t40435_per1,-0.5672414898872375,1.131905198097229
t901_per2,2.1937105655670166,-0.2302689552307129
t63827_per2,-1.2721492052078247,0.5234097242355347
t6602_per1,0.21178776025772095,1.4900399446487427
t27178_per1,-0.32322433590888977,0.8885518312454224
t22561_per1,-0.23661911487579346,2.5217442512512207
t23137_per2,-0.2665356397628784,1.1474703550338745
t999_per1,1.278620719909668,1.7223910093307495
t3702_per2,0.5476793050765991,1.1986864805221558
t25845_per2,-0.29555243253707886,2.3257064819335938
t98952_per1,-2.3879587650299072,-0.9357250928878784
t49274_per1,-0.7751818895339966,0.3599585294723511
t34480_per2,-0.4607527554035187,1.8063925504684448
t734_per1,1.98725426197052,2.08317232131958
t1416_per1,1.440474271774292,0.13949275016784668
t146_per2,1.7580760717391968,0.35092806816101074
t12618_per1,0.0013359349686652422,0.44312310218811035
t114992_per1,-2.77864146232605,-2.900813579559326
t257_per1,2.2544827461242676,0.3547104597091675
t231_per1,1.8214306831359863,1.7386051416397095
t87973_per1,-2.104633092880249,-0.037960171699523926
t8803_per2,0.09505181014537811,0.1783050298690796
t32494_per2,-0.4208689033985138,0.8529144525527954
t57897_per1,-1.0662370920181274,0.9303807020187378
t1218_per1,1.1904481649398804,0.49848031997680664
t1702_per2,1.4365178346633911,0.9488238096237183
t112905_per2,-2.695127487182617,0.4307863712310791
t18821_per2,-0.15641480684280396,0.13954639434814453
t31563_per1,-0.39337578415870667,0.526198148727417
t51906_per1,-0.8584964871406555,-0.5289512872695923
t47016_per2,-0.7137137055397034,0.10473811626434326
t2206_per1,0.9290260076522827,0.2967602014541626
t13155_per2,-0.019699765369296074,0.0971449613571167
t46850_per1,-0.687199056148529,1.2468408346176147
t59424_per2,-1.1052731275558472,1.4966970682144165
t83472_per1,-1.9690101146697998,-0.15742707252502441
t11364_per1,0.025043463334441185,1.4576677083969116
t52540_per1,-0.848945677280426,-0.007752180099487305
t7568_per2,0.14911741018295288,1.6743146181106567
t18567_per2,-0.1478760689496994,0.6921414136886597
t5798_per2,0.26125437021255493,0.38074684143066406
t13609_per2,-0.008506996557116508,2.587979793548584
t35715_per2,-0.4694455564022064,-0.035024166107177734
t139_per1,1.935608983039856,1.4606176614761353
t27390_per1,-0.3337172865867615,0.06855428218841553
t525_per1,1.8621854782104492,0.6896218061447144
t6738_per1,0.1857272833585739,2.5796051025390625
t7660_per1,0.1462283581495285,1.9846066236495972
t86_per2,2.1855459213256836,1.1061795949935913
t58416_per1,-1.070692539215088,-0.3664039373397827
t23420_per1,-0.254045307636261,0.2484060525894165
t37986_per1,-0.5327146649360657,0.14994525909423828
t13863_per2,-0.014134620316326618,1.17215096950531
t60845_per2,-1.1263819932937622,-0.042031049728393555
t25889_per2,-0.2998120188713074,-0.2759573459625244
t1190_per2,1.3308522701263428,0.7134793996810913
t69789_per1,-1.5222461223602295,0.5033637285232544
t34404_per1,-0.4614717364311218,1.8778854608535767
t31251_per2,-0.4060550630092621,0.09776794910430908
t132698_per1,-4.323321342468262,-1.8782944679260254
t77516_per2,-1.7949440479278564,0.4273735284805298
t17866_per2,-0.1206960529088974,2.0908994674682617
t45343_per1,-0.669070303440094,0.6918891668319702
t22077_per2,-0.24372968077659607,1.375634789466858
t45382_per2,-0.6747630834579468,0.821475625038147
t2306_per2,0.6866215467453003,0.9765921831130981
t49811_per2,-0.7609260678291321,1.1704334020614624
t27370_per2,-0.3362674415111542,0.41203296184539795
t57634_per2,-1.0281486511230469,-2.2774879932403564
t15979_per2,-0.08753214031457901,-0.009819984436035156
