t2396_per1,0.7051854133605957,1.166990876197815
t1930_per1,0.7175548672676086,1.010567545890808
t55006_per2,-0.9443635940551758,0.0545048713684082
t4444_per2,0.31432369351387024,0.31807613372802734
t310_per1,1.9970855712890625,0.22440803050994873
t14657_per2,-0.05213720351457596,0.8795250654220581
t202_per2,2.0415613651275635,0.8225129842758179
t45011_per1,-0.6781783699989319,0.43296802043914795
t34964_per2,-0.46488669514656067,0.18210530281066895
t40519_per1,-0.5708209276199341,1.2268599271774292
t1203_per2,1.182276725769043,0.5456066131591797
t26610_per2,-0.3167218267917633,0.14717817306518555
t26937_per2,-0.33237358927726746,-0.32923805713653564
t14675_per2,-0.054761581122875214,1.9882806539535522
t24658_per1,-0.2728519141674042,0.4312242269515991
t60962_per1,-1.174880862236023,-0.04324662685394287
t43893_per2,-0.6393216252326965,-0.06896448135375977
t350_per2,2.0647785663604736,1.6892989873886108
t127618_per2,-3.2683627605438232,-2.111428737640381
t49964_per2,-0.7916291356086731,-0.26391780376434326
t34347_per2,-0.45635664463043213,0.921906590461731
t25668_per1,-0.3009999990463257,1.8786672353744507
t57105_per2,-1.0423468351364136,0.5843688249588013
t2184_per2,0.9213466644287109,0.5574707984924316
t37412_per1,-0.5162997245788574,0.5123581886291504
t120617_per2,-2.936502695083618,-0.6510617136955261
t11136_per1,0.027797168120741844,-0.02147829532623291
t26777_per2,-0.3126724362373352,0.2299635410308838
t38506_per2,-0.5289462804794312,0.3289397954940796
t4570_per1,0.38768547773361206,1.4137855768203735
t22911_per2,-0.2639314830303192,0.35551023483276367
t1058_per1,1.0229867696762085,0.5043202638626099
t8866_per1,0.1125151664018631,-0.0739816427230835
t10323_per1,0.06090381368994713,1.403262972831726
t81119_per1,-1.8925153017044067,-1.0233582258224487
t38584_per1,-0.5239335298538208,0.004513740539550781
t437_per2,1.844842553138733,1.3650709390640259
t10441_per1,0.03408917784690857,0.17763590812683105
t16506_per1,-0.1065359115600586,0.06922996044158936
t113912_per2,-2.7466962337493896,-1.8137356042861938
t10880_per2,0.05795911327004433,2.063998222351074
t9723_per2,0.07040160149335861,1.488521933555603
t15192_per2,-0.06551989912986755,0.12249755859375
t11228_per1,0.0338888093829155,1.4599429368972778
t118764_per1,-2.892810583114624,0.4439270496368408
t257_per2,2.2544827461242676,2.3495426177978516
t42283_per2,-0.6081705093383789,-0.31088244915008545
t14172_per1,-0.04433302581310272,1.625223994255066
t105687_per2,-2.52905535697937,-2.1662673950195312
t45958_per1,-0.6861539483070374,1.2995411157608032
t12653_per1,0.007313151378184557,-0.3652719259262085
t51875_per2,-0.8336259126663208,-0.9469757676124573
t44002_per2,-0.6449342966079712,3.3196630477905273
t22259_per2,-0.2498626559972763,1.1347473859786987
t38912_per2,-0.5393036603927612,0.023375988006591797
t42774_per1,-0.600318968296051,1.9820586442947388
t19455_per2,-0.18342328071594238,0.6348809003829956
t14092_per1,-0.042496856302022934,0.14652025699615479
t11237_per1,0.02854456566274166,0.4209129810333252
t52889_per2,-0.8687875866889954,0.9597591161727905
t23409_per1,-0.2565534710884094,1.5355595350265503
t29952_per2,-0.3862420916557312,0.6022199392318726
t60325_per1,-1.1421865224838257,0.12484288215637207
t51927_per1,-0.8465134501457214,-0.777130663394928
t62850_per1,-1.2267181873321533,0.03599059581756592
t42410_per1,-0.6169947385787964,1.1262530088424683
t2206_per2,0.9290260076522827,0.06929099559783936
t49401_per1,-0.7624427676200867,0.6546181440353394
t1307_per1,1.3214505910873413,0.6612931489944458
t83921_per1,-1.9824963808059692,19.99481773376465
t11464_per1,0.011816819198429585,2.4249324798583984
t21523_per1,-0.2230028510093689,1.5588079690933228
t15177_per2,-0.07555918395519257,1.5502663850784302
t44275_per2,-0.6495687365531921,0.24241697788238525
t35105_per2,-0.4786292314529419,-0.2714916467666626
t9836_per2,0.09240701049566269,0.5028936862945557
t6381_per2,0.2136956751346588,0.3530462980270386
t7518_per2,0.1300850510597229,1.1487621068954468
t60068_per2,-1.1412466764450073,0.11336410045623779
t8602_per1,0.10398929566144943,1.4216862916946411
t34577_per1,-0.45117151737213135,2.19143009185791
t11913_per2,0.020461739972233772,0.5288925170898438
t7941_per1,0.12032973021268845,0.24202823638916016
t10858_per2,0.05099933221936226,0.13045990467071533
t35947_per2,-0.4947960078716278,-0.09351146221160889
t45863_per2,-0.67494136095047,-0.5063406229019165
t11416_per1,0.02593308314681053,1.1667226552963257
t90905_per1,-2.1737492084503174,-0.5007477402687073
t55532_per1,-0.9490284323692322,1.3645001649856567
t6405_per2,0.2145068496465683,1.276480793952942
t12393_per1,-0.0061045424081385136,2.5556154251098633
t1482_per2,1.163439393043518,0.9839142560958862
t35711_per1,-0.4729368984699249,0.7631300687789917
t9454_per1,0.06428993493318558,2.9545106887817383
t60869_per1,-1.180978536605835,1.4156056642532349
t1596_per1,1.233251929283142,1.6035853624343872
t76064_per2,-1.7475181818008423,21.32467269897461
t55881_per2,-0.975438117980957,0.12149477005004883
t92387_per2,-2.215388298034668,-1.0847523212432861
t54531_per2,-0.9308473467826843,0.26831483840942383
t7725_per2,0.13076533377170563,1.9275404214859009
t9399_per2,0.07911916822195053,2.3213400840759277
t122276_per2,-2.990173816680908,-3.0744500160217285
t11855_per2,0.021450530737638474,1.3744605779647827
t20528_per1,-0.20433062314987183,1.4523133039474487
t9281_per2,0.07987746596336365,0.7651468515396118
t2374_per2,0.6705487966537476,1.5127097368240356
t114245_per2,-2.746722459793091,-1.4000324010849
t42101_per2,-0.6144601702690125,-0.230812668800354
t33950_per2,-0.45471566915512085,0.40955865383148193
t52645_per2,-0.8573096394538879,-0.4270802140235901
t12911_per1,-0.02241968922317028,0.3297020196914673
t3117_per2,0.4771767258644104,-0.004383563995361328
t53486_per2,-0.8712446689605713,0.7038828134536743
t31598_per1,-0.39244794845581055,1.8031197786331177
t43495_per1,-0.6236631274223328,-0.4300870895385742
t17119_per2,-0.11281860619783401,0.004428267478942871
t39699_per1,-0.5514633059501648,0.4916219711303711
t505_per2,1.8765199184417725,1.2233010530471802
t36281_per1,-0.488827645778656,-0.9277283549308777
t20568_per1,-0.18780378997325897,1.9545990228652954
t9672_per2,0.06583245098590851,1.2071489095687866
t2406_per2,0.9673637747764587,0.557570219039917
t95766_per2,-2.3134658336639404,-1.0443110466003418
t66424_per1,-1.3835505247116089,-0.2025982141494751
t62950_per1,-1.276336431503296,-1.14840567111969
t54587_per1,-0.9221789240837097,-0.317563533782959
t33495_per1,-0.4296836853027344,2.1029510498046875
t4893_per2,0.39109739661216736,1.1858850717544556
t11919_per1,0.02500312216579914,2.4697413444519043
t3098_per1,0.5318293571472168,0.03308820724487305
t123292_per2,-3.0276095867156982,-0.26264238357543945
t83262_per1,-1.9548065662384033,-1.460221529006958
t12300_per1,0.004529143683612347,1.2133013010025024
t29437_per1,-0.3727389872074127,0.19389808177947998
t29827_per1,-0.3670617341995239,-0.07087326049804688
t42393_per2,-0.6074260473251343,2.5378575325012207
t3714_per1,0.44466960430145264,0.6699045896530151
t11865_per2,0.026555171236395836,0.0658501386642456
t23944_per2,-0.28661325573921204,1.4980117082595825
t54548_per2,-0.9115838408470154,-0.481084406375885
t26901_per1,-0.31741759181022644,1.6868029832839966
t52457_per1,-0.8396236300468445,1.5260099172592163
t115998_per2,-2.8055644035339355,0.512417197227478
t20561_per1,-0.18703217804431915,0.5158441066741943
t462_per2,1.684967041015625,1.0750550031661987
t1352_per2,1.468238353729248,0.3746962547302246
t111423_per2,-2.64715838432312,-0.8895249366760254
t15756_per2,-0.058428362011909485,1.6182941198349
t61919_per2,-1.2325290441513062,0.7267273664474487
t46479_per2,-0.6914817690849304,0.4503411054611206
t34372_per1,-0.45965275168418884,0.6208779811859131
t37913_per1,-0.5220479369163513,0.30700504779815674
t1121_per1,1.0629544258117676,0.6373230218887329
t67315_per2,-1.4489294290542603,0.0020900964736938477
t61815_per2,-1.1823118925094604,0.8832930326461792
t50008_per2,-0.7850882411003113,-0.46490347385406494
t50448_per1,-0.7986305356025696,0.4083845615386963
t12889_per1,0.011186603456735611,2.311676502227783
t6614_per1,0.1870589703321457,0.25180768966674805
t16925_per2,-0.12089644372463226,0.110198974609375
t3111_per2,0.526076078414917,0.6952015161514282
t6915_per2,0.20910242199897766,0.004534006118774414
t46762_per2,-0.6975526809692383,0.14566254615783691
t54948_per2,-0.9422293305397034,-0.12208020687103271
t80937_per1,-1.9092704057693481,-0.9222568273544312
t55379_per2,-0.9609519839286804,0.240026593208313
t102001_per1,-2.45548415184021,0.882419228553772
t415_per1,1.797236442565918,0.9924300909042358
t1077_per2,1.1344317197799683,1.1713467836380005
t15610_per2,-0.06264588981866837,0.1410759687423706
t52869_per2,-0.8457575440406799,1.7434638738632202
t8517_per2,0.1026371493935585,0.8234108686447144
t128027_per1,-3.369805335998535,-1.6313014030456543
t53069_per1,-0.8743587732315063,2.5535120964050293
t12909_per2,-0.012392883189022541,2.166797637939453
t44979_per2,-0.6771396398544312,0.07605433464050293
t1187_per1,1.242856502532959,0.5777158737182617
t13417_per1,-0.020412815734744072,0.6505087614059448
t6813_per1,0.19344206154346466,0.9741441011428833
t126166_per2,-3.198899745941162,-0.04989027976989746
t35324_per2,-0.46562066674232483,0.40823471546173096
t12264_per1,-0.0005813399911858141,2.2109532356262207
t23246_per2,-0.259784072637558,0.2722506523132324
t742_per2,1.6463611125946045,1.3021923303604126
t5306_per2,0.2667052447795868,1.1940277814865112
t76764_per2,-1.7688719034194946,-0.35585951805114746
t4925_per1,0.3224639892578125,0.8897651433944702
t12112_per1,0.00379318674094975,1.178726077079773
t3329_per2,0.5269004702568054,0.6591566801071167
t297_per2,1.7442424297332764,1.6096104383468628
t20050_per2,-0.2059936225414276,0.1871882677078247
t1447_per1,1.1852476596832275,-0.02214491367340088
t28513_per2,-0.3399418890476227,1.0342622995376587
t18253_per2,-0.1452065110206604,1.7402292490005493
t119272_per1,-2.8863322734832764,14.137069702148438
t71408_per1,-1.5823228359222412,0.2979447841644287
t26441_per1,-0.3121519982814789,0.43698573112487793
t36986_per1,-0.5124103426933289,0.3569042682647705
t36346_per1,-0.48686665296554565,1.2748991250991821
t49007_per1,-0.7592417001724243,-0.43297016620635986
t6536_per1,0.16536712646484375,0.30053091049194336
t40730_per2,-0.5665665864944458,1.1516121625900269
t26606_per2,-0.31737279891967773,0.7656494379043579
t14391_per1,-0.05525792017579079,0.20538365840911865
t58824_per2,-1.0530877113342285,0.8188163042068481
t54118_per2,-0.9303796291351318,-0.6917615532875061
t56069_per1,-0.9828801155090332,1.5851482152938843
t4848_per1,0.3829270899295807,0.552253007888794
t11583_per2,0.030030710622668266,1.264708161354065
t18912_per1,-0.1649925261735916,0.5924242734909058
t20318_per1,-0.2025136947631836,0.05748271942138672
t43543_per2,-0.6329732537269592,0.32223057746887207
t1889_per1,1.4724559783935547,1.6493035554885864
t77819_per2,-1.8154675960540771,1.261182188987732
t37660_per1,-0.5049859285354614,1.4280935525894165
t132475_per1,-3.9070255756378174,-3.170316457748413
t8599_per2,0.12571968138217926,0.18798673152923584
t45435_per1,-0.6626698970794678,0.052495598793029785
t25514_per2,-0.2944395840167999,1.1916106939315796
t37898_per1,-0.5327191352844238,1.946729302406311
t1584_per2,1.2380777597427368,1.4613901376724243
t15226_per2,-0.06645568460226059,1.015804648399353
t37743_per1,-0.5025564432144165,0.8716720342636108
t22413_per2,-0.24566476047039032,0.4129629135131836
t10_per2,2.0212697982788086,2.9054341316223145
t3123_per2,0.6544236540794373,0.09011590480804443
t22706_per1,-0.23591464757919312,1.5965884923934937
t88185_per2,-2.1055424213409424,0.5120292901992798
t45341_per1,-0.6666938066482544,0.3969154357910156
t8879_per1,0.12165875732898712,0.07554888725280762
t11143_per1,0.01901528798043728,0.5879988670349121
t12403_per1,-0.0031342862639576197,1.0370458364486694
t78408_per2,-1.8163647651672363,-1.195929765701294
t48070_per2,-0.7310796976089478,-0.1754215955734253
t17532_per1,-0.13038690388202667,1.9633206129074097
t10314_per1,0.059113334864377975,2.3458385467529297
t63824_per2,-1.2641868591308594,0.23425257205963135
t46825_per1,-0.6938379406929016,1.571585774421692
t44923_per1,-0.6687720417976379,1.985451102256775
t44695_per2,-0.6561750769615173,-0.27892959117889404
t18944_per1,-0.16717064380645752,1.1908265352249146
t8562_per2,0.09523274004459381,0.10683298110961914
t4901_per1,0.3100709617137909,0.4456073045730591
t29347_per1,-0.35664764046669006,1.4249368906021118
t51880_per2,-0.8136072158813477,1.1841365098953247
t28048_per1,-0.3499837815761566,1.3574024438858032
t123065_per1,-3.060009479522705,0.4165912866592407
t491_per1,2.153661012649536,0.7188304662704468
t25900_per2,-0.29468998312950134,0.5096007585525513
t15934_per1,-0.09020999073982239,14.178658485412598
t4610_per1,0.3346003592014313,0.5489187240600586
t89780_per2,-2.159447431564331,-0.7611148357391357
t18875_per1,-0.13353747129440308,1.1360868215560913
t24709_per1,-0.28318989276885986,1.3930987119674683
t28913_per1,-0.3694877028465271,0.4673663377761841
t12382_per2,0.009089192375540733,0.42925596237182617
t1030_per1,1.3951388597488403,1.0400322675704956
t9509_per2,0.08451858162879944,2.7875218391418457
t19652_per1,-0.17606309056282043,1.6903382539749146
t25570_per1,-0.3006090819835663,1.9709464311599731
t92215_per2,-2.206512928009033,-1.0480000972747803
t68410_per1,-1.4876551628112793,-0.9264984130859375
t28745_per1,-0.3558199405670166,0.2787466049194336
t17565_per2,-0.12135391682386398,1.9370454549789429
t35902_per2,-0.48289790749549866,0.28234148025512695
t124890_per2,-3.1440982818603516,-0.9195612668991089
t2061_per1,0.7685024738311768,0.4290640354156494
t34747_per1,-0.44952744245529175,0.6427706480026245
t11828_per1,0.02523835189640522,2.8168869018554688
t13601_per2,-0.009849200956523418,1.9040881395339966
t31813_per1,-0.40069374442100525,0.4325742721557617
t11319_per2,0.021914493292570114,1.445311188697815
t12166_per1,0.003241651225835085,0.3386421203613281
t18464_per1,-0.1410839706659317,-0.21786868572235107
t53274_per1,-0.8981738686561584,0.10174369812011719
t9900_per1,0.07794339209794998,2.0150136947631836
t36502_per2,-0.4910370111465454,2.4295196533203125
t38387_per1,-0.5255651473999023,1.9967454671859741
t21522_per2,-0.2243940681219101,0.5559532642364502
t59876_per1,-1.149418592453003,3.802501678466797
t75793_per2,-1.7215195894241333,-1.721738338470459
t89736_per1,-2.1282787322998047,-0.795083224773407
t1208_per1,1.362439751625061,0.27147388458251953
t23935_per1,-0.28011104464530945,1.993493676185608
t34322_per2,-0.45492783188819885,0.13096344470977783
t43318_per1,-0.6276805996894836,-1.1764777898788452
t55856_per2,-0.9546259641647339,0.0599513053894043
t4436_per2,0.41793474555015564,2.028702735900879
t15854_per1,-0.06082315742969513,0.08587658405303955
t67863_per1,-1.4892648458480835,2.208427906036377
t19374_per1,-0.16015517711639404,2.8426456451416016
t32502_per2,-0.4083558917045593,1.3751684427261353
t7852_per1,0.13951843976974487,1.8754431009292603
t5829_per2,0.21857593953609467,1.1332436800003052
t14540_per2,-0.05492370203137398,0.842455267906189
t47703_per1,-0.7132819890975952,-0.27326250076293945
t10703_per1,0.05742665007710457,2.379088878631592
t9640_per1,0.08997861295938492,2.337566375732422
t2180_per1,0.6987758278846741,0.3917722702026367
t8598_per2,0.10720422863960266,2.348667621612549
t34481_per2,-0.46091246604919434,0.5416257381439209
t1937_per1,0.7085229158401489,1.4315458536148071
t22071_per2,-0.2500360608100891,0.08180701732635498
t13083_per2,-0.02930428646504879,0.40516340732574463
t95153_per2,-2.2998530864715576,-0.1707613468170166
t21238_per1,-0.21745546162128448,0.5803830623626709
t11839_per2,0.032411277294158936,1.4602643251419067
t21901_per2,-0.2231881022453308,1.0976914167404175
t94149_per1,-2.2543792724609375,-0.49383723735809326
t27752_per1,-0.33665892481803894,1.0958834886550903
t68863_per2,-1.534920573234558,1.1373075246810913
t32272_per2,-0.41932836174964905,0.4870889186859131
t5922_per2,0.22779837250709534,1.0928081274032593
t592_per1,1.9771651029586792,1.2089191675186157
t129976_per2,-3.5446176528930664,-0.11361432075500488
t687_per2,2.2679243087768555,1.311872124671936
t12251_per1,-0.0029391313437372446,1.3637210130691528
t15403_per1,-0.07659196853637695,1.2101162672042847
t39529_per1,-0.5371613502502441,-0.40234917402267456
t3326_per2,0.5370227098464966,3.0818400382995605
t96134_per1,-2.311400890350342,-0.9374444484710693
t75084_per1,-1.7353688478469849,0.4133707284927368
t104200_per2,-2.4958698749542236,0.44583630561828613
t9406_per2,0.06477315723896027,0.8281739950180054
t2927_per1,0.8350003361701965,0.022284626960754395
t73140_per2,-1.6607029438018799,-1.0179640054702759
t77820_per2,-1.8253649473190308,1.8233455419540405
t22878_per1,-0.24201226234436035,2.33526611328125
t10705_per2,0.051534127444028854,1.3523319959640503
t75789_per1,-1.7400771379470825,-0.8327550292015076
t35321_per2,-0.4704709053039551,0.834187388420105
t76778_per1,-1.7752606868743896,0.328762412071228
t15961_per2,-0.1000012531876564,0.4948129653930664
t8709_per1,0.11610656976699829,2.0077109336853027
t10376_per2,0.049210675060749054,0.12030398845672607
t41588_per1,-0.588549792766571,1.0862339735031128
t581_per1,2.2811548709869385,1.633611798286438
t18970_per1,-0.1770893782377243,1.272140622138977
t20958_per1,-0.22639547288417816,0.31315457820892334
t28346_per2,-0.35455459356307983,0.8669828176498413
t97059_per1,-2.3486292362213135,0.01154470443725586
t46648_per2,-0.6884812712669373,1.7968655824661255
t35917_per2,-0.4886142313480377,0.4933885335922241
t75256_per2,-1.7378236055374146,-0.6040130257606506
t73912_per2,-1.7063006162643433,-0.5295391082763672
t65061_per2,-1.3606531620025635,0.6710485219955444
t22611_per2,-0.23140911757946014,0.3512316942214966
t51589_per2,-0.8098148107528687,-0.7061285376548767
t29420_per1,-0.36658936738967896,1.5671700239181519
t6464_per1,0.1991845816373825,0.24116086959838867
t47545_per1,-0.72219318151474,0.36087965965270996
t59489_per2,-1.1112391948699951,-0.3067542314529419
t448_per1,2.3014161586761475,1.1773465871810913
t5744_per1,0.22105324268341064,2.2375340461730957
t1357_per1,1.157652735710144,-0.03829646110534668
t32345_per2,-0.4088115394115448,0.1873645782470703
t44867_per2,-0.654606282711029,1.187574028968811
t6753_per2,0.1873769611120224,0.4013768434524536
t19_per2,2.3157637119293213,0.7600582838058472
t69895_per2,-1.5533180236816406,0.8630636930465698
t4885_per2,0.387292742729187,1.4615706205368042
t2065_per2,0.8750700950622559,0.7768243551254272
t1328_per2,1.2647781372070312,0.05501687526702881
t51956_per2,-0.8527659773826599,0.2840484380722046
t16924_per1,-0.11842180043458939,1.5247658491134644
t36123_per1,-0.4924617409706116,-0.3745197057723999
t17729_per1,-0.10898937284946442,0.6376873254776001
t27129_per1,-0.3384956121444702,-0.17526590824127197
t798_per1,2.26309871673584,0.3001890182495117
t1408_per2,1.4693773984909058,0.6442660093307495
t93725_per1,-2.237530469894409,-0.4415227174758911
t16852_per2,-0.08182458579540253,1.3478585481643677
t13567_per1,-0.007237838581204414,1.2424885034561157
t7560_per1,0.12955176830291748,0.8951431512832642
t101931_per2,-2.4548721313476562,-0.956885576248169
t82915_per1,-1.9554167985916138,-1.4328166246414185
t52281_per2,-0.85137939453125,0.05968892574310303
t10892_per1,0.04271133989095688,1.9613243341445923
t1072_per1,1.3561493158340454,1.118935465812683
t73476_per1,-1.6692485809326172,-0.7159811854362488
t9914_per2,0.08591330051422119,0.8608390092849731
t6703_per2,0.1853845715522766,2.5450081825256348
t26913_per2,-0.3378439247608185,0.8040176630020142
t58375_per2,-1.0588146448135376,0.09585893154144287
t69026_per2,-1.5182639360427856,0.4412972927093506
t10942_per2,0.03269723430275917,0.9977589845657349
t42263_per1,-0.6089752316474915,-0.12569975852966309
t3564_per1,0.45244184136390686,0.07003581523895264
t128465_per2,-3.3812079429626465,-0.7479784488677979
t49624_per2,-0.7630508542060852,1.7644740343093872
t62807_per1,-1.2182937860488892,0.5729508399963379
t60354_per2,-1.1518043279647827,-1.130164623260498
t67026_per2,-1.434743046760559,17.359642028808594
t46920_per1,-0.7109280228614807,0.5805095434188843
t55933_per2,-0.9907405376434326,1.1800092458724976
t15714_per1,-0.07090413570404053,0.12991702556610107
t4479_per2,0.34418606758117676,1.791549563407898
t85799_per2,-2.033454179763794,-0.9645357728004456
t19585_per2,-0.16182443499565125,2.3894896507263184
t73225_per2,-1.650336742401123,0.5181995630264282
t10478_per1,0.058047596365213394,1.5133806467056274
t6867_per1,0.16870076954364777,0.46331846714019775
t2204_per1,0.7272850871086121,0.4003969430923462
t25989_per2,-0.3057756721973419,0.19201123714447021
t28350_per1,-0.35293716192245483,2.318552017211914
t47466_per2,-0.7291316390037537,0.9149538278579712
t3318_per2,0.5825167894363403,1.21835196018219
t23767_per2,-0.26616379618644714,0.6227991580963135
t12639_per2,0.0,1.7692071199417114
t10228_per1,0.05723581835627556,1.520250678062439
t93945_per2,-2.2522504329681396,15.50533390045166
t8873_per1,0.11547154933214188,-0.4441096782684326
t27724_per1,-0.3353843688964844,-0.17611157894134521
t4466_per1,0.38283729553222656,0.2825886011123657
t13156_per2,-0.01670948415994644,0.3061321973800659
t29080_per2,-0.3670726716518402,0.4338526725769043
t36888_per2,-0.4919523298740387,1.9081679582595825
t28817_per1,-0.34036239981651306,2.2516603469848633
t190_per2,1.5848008394241333,1.2860809564590454
t2041_per2,0.7226210832595825,0.23957526683807373
t72994_per2,-1.657633662223816,-0.8209623694419861
t1519_per1,1.0421336889266968,2.003330707550049
t4216_per2,0.33785131573677063,1.7549625635147095
t2067_per1,0.6654021143913269,0.05014634132385254
t1935_per1,0.9782360792160034,0.9815763235092163
t22957_per2,-0.2566883862018585,1.5637613534927368
t83932_per1,-1.9984546899795532,-0.22097957134246826
t64862_per2,-1.3600437641143799,-0.6572511196136475
t33900_per2,-0.4458141624927521,0.6103061437606812
t86661_per1,-2.0532124042510986,-0.5304779410362244
t74183_per1,-1.6871265172958374,-0.7652416229248047
t5947_per2,0.21412646770477295,1.149069905281067
t65061_per1,-1.3606531620025635,-1.06974458694458
t31556_per1,-0.3961053788661957,0.9608803987503052
t46988_per1,-0.7135236263275146,0.43034398555755615
t5641_per1,0.24403205513954163,0.2538548707962036
t64492_per1,-1.3271690607070923,2.6861491203308105
t110764_per1,-2.661769151687622,-0.14603734016418457
t2926_per1,0.7406203150749207,1.7064930200576782
t13258_per2,-0.016381969675421715,1.6401830911636353
t94347_per2,-2.25087571144104,2.0011472702026367
t29596_per1,-0.3665148615837097,-0.08174192905426025
t88301_per1,-2.095069408416748,0.2446596622467041
t3390_per1,0.45357176661491394,0.7223457098007202
t11738_per2,0.012992612086236477,1.5485070943832397
t26496_per2,-0.3154040575027466,2.061018466949463
t11321_per2,0.03245541825890541,1.7861577272415161
t10790_per1,0.04773927852511406,1.5777405500411987
t130604_per1,-3.550532102584839,-0.375865638256073
t7386_per1,0.140615776181221,0.5430995225906372
t43296_per2,-0.627997875213623,-0.4296589493751526
t82560_per1,-1.9305449724197388,-0.08570718765258789
t2158_per1,0.8418467044830322,-0.06423401832580566
t50499_per1,-0.7857685685157776,0.6865204572677612
t58842_per1,-1.053070068359375,-1.9174658060073853
t11920_per2,0.030488621443510056,0.90984046459198
t33525_per2,-0.43070632219314575,1.1677149534225464
t80_per1,2.070733070373535,1.3417471647262573
t3946_per1,0.4132325053215027,-0.5137937068939209
t3935_per1,0.3282822370529175,2.4340462684631348
t58699_per1,-1.058648705482483,0.27000415325164795
t48397_per2,-0.7358103394508362,1.610629916191101
t39131_per1,-0.5442538857460022,0.49546122550964355
t66326_per1,-1.4179675579071045,0.17939889430999756
t68379_per2,-1.4845916032791138,1.3153153657913208
t76879_per1,-1.793788194656372,-0.37248075008392334
t8781_per2,0.09887741506099701,2.8840479850769043
t27947_per1,-0.3493789732456207,0.3731647729873657
t328_per1,2.3102006912231445,1.4929124116897583
t65276_per1,-1.3540687561035156,0.26998984813690186
t11903_per2,0.01860918290913105,0.949334979057312
t8463_per2,0.12128239125013351,0.9513498544692993
t21595_per1,-0.22859510779380798,0.46091485023498535
t125812_per1,-3.22200083732605,-0.23079824447631836
t32913_per1,-0.4408741891384125,1.5448106527328491
t17902_per1,-0.13126476109027863,0.5569571256637573
t16109_per1,-0.08915899693965912,1.0569039583206177
t67906_per2,-1.4882619380950928,0.7954198122024536
t26496_per1,-0.3154040575027466,0.8482497930526733
t26939_per1,-0.3267926275730133,1.4377142190933228
t61545_per2,-1.1940852403640747,0.6778603792190552
t1360_per1,1.275954008102417,1.1471554040908813
t3378_per1,0.5946976542472839,0.6311348676681519
t2017_per2,0.7611584663391113,0.7867046594619751
t9499_per2,0.08150704205036163,3.122453212738037
t14006_per2,-0.03476716950535774,0.6581605672836304
t18440_per2,-0.1577606499195099,2.676914691925049
t21902_per2,-0.21120315790176392,0.9703077077865601
t29528_per2,-0.36584433913230896,2.583418369293213
t59937_per2,-1.1450963020324707,1.7355901002883911
t12345_per2,0.00626445421949029,1.6727668046951294
t49006_per2,-0.7626703381538391,1.367256760597229
t31128_per1,-0.40475738048553467,0.44264841079711914
t2403_per1,0.6801576614379883,0.6471220254898071
t2093_per1,0.9413526058197021,0.2666062116622925
t85441_per1,-2.0250935554504395,-0.16757500171661377
t13516_per2,-0.007559463381767273,0.3485766649246216
t47513_per1,-0.7199300527572632,0.09815025329589844
t56411_per1,-1.0013008117675781,0.089263916015625
t32392_per2,-0.4135286808013916,0.9502383470535278
t23459_per1,-0.2530001997947693,2.173506736755371
t6778_per1,0.17575010657310486,1.6786128282546997
t11827_per2,0.024534936994314194,2.0482773780822754
t696_per1,2.1518352031707764,0.9817298650741577
t5461_per1,0.2830554246902466,1.381149172782898
t57426_per2,-1.0400058031082153,1.2394622564315796
t2054_per1,0.9212438464164734,0.1651843786239624
t3325_per1,0.5797508955001831,0.6754084825515747
t1079_per2,1.2004300355911255,0.9071329832077026
t1132_per2,1.3290395736694336,1.987192988395691
t12064_per2,0.007198082283139229,1.5535298585891724
t26049_per1,-0.31636133790016174,1.3383902311325073
t13380_per2,-0.025266963988542557,0.19016921520233154
t59861_per2,-1.0893046855926514,-1.7128024101257324
t16984_per1,-0.1173098087310791,0.2525970935821533
t36601_per1,-0.4853630065917969,0.4112856388092041
t67994_per1,-1.4823414087295532,0.3387502431869507
t40545_per2,-0.5673956871032715,2.3539018630981445
t2227_per2,0.86336350440979,0.07409250736236572
t1296_per2,1.4423521757125854,0.4448484182357788
t11419_per1,0.029001200571656227,1.6448615789413452
t76772_per2,-1.7710603475570679,0.4385197162628174
t32583_per2,-0.417229026556015,0.6919933557510376
t34549_per2,-0.4474036991596222,-0.39875173568725586
t4562_per1,0.43202370405197144,1.0242387056350708
t25685_per1,-0.2954333424568176,0.6721006631851196
t11729_per1,0.026359232142567635,1.8960756063461304
t5018_per1,0.23321260511875153,0.013614177703857422
t72285_per2,-1.6408159732818604,-0.4588252902030945
t7477_per1,0.14239999651908875,1.451414704322815
t9495_per2,0.07079407572746277,0.6135413646697998
t9870_per1,0.08677457273006439,2.4799866676330566
t12649_per1,0.010504561476409435,0.4713764190673828
t7605_per2,0.15511858463287354,0.9950882196426392
t40536_per2,-0.5767290592193604,1.2035900354385376
t44687_per1,-0.654590904712677,1.9825190305709839
t12851_per2,0.00724572129547596,2.4154810905456543
t80768_per1,-1.8714710474014282,-0.7432862520217896
t2131_per2,0.9221404790878296,0.24737370014190674
t36458_per1,-0.49052366614341736,0.8125365972518921
t127505_per1,-3.251676559448242,-0.8921998739242554
t123225_per1,-3.0604848861694336,-1.5352083444595337
t5497_per1,0.27213454246520996,-0.0008312463760375977
t18358_per2,-0.14550872147083282,0.8938628435134888
t4126_per1,0.32794320583343506,0.2559077739715576
t1089_per2,1.3528363704681396,0.2502347230911255
t2024_per1,0.7992653250694275,1.3849714994430542
